"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",2,"binary",51,1,9999723,7307973,1,1,1,1,0.999627166781464,0.966833186629164,1.00112125150383,0.999627166781464,1.08618700771525,0.0430109898404134,0.758042302746919,1.43173479683084,1.08380242260496,0.0112281291455838,0.919109207651022,1.26497278143877,1.00333228289388,0.0197724201404621,0.771889331896728,1.24556444637039,1.01467264131949,0.00995400864961482,0.855010796033901,1.18180229480202,1.10187757355015,0.0234164424064153,0.852680916062277,1.3605058977386,1.11717020203698,0.0109183466954951,0.950847638268698,1.29649118091641,1.04819320606138,0.0102516139638329,0.887358893722482,1.21790488002696,1.0218416946347,0.00979458176984273,0.865622836447283,1.18691892921143
"ind-small","invgamma",2,"binary",51,2,9999723,14745868,1,1,1,1,0.999627166781464,0.966833186629164,1.00112125150383,0.999627166781464,1.05223258835577,0.0348720997120272,0.75392780428816,1.36157852288571,1.04847801930745,0.00993161647852987,0.887457141356094,1.21598253224933,0.791372776504807,0.0181627732091525,0.578923730378463,1.01223681053555,0.80725410833667,0.0066227158722237,0.673365916553291,0.942651130329524,1.06815698802352,0.0164336841046487,0.858035418604919,1.27733279764848,1.07701963910654,0.00923280755277268,0.919034145362048,1.24162548063744,1.0683729008006,0.00984400036315571,0.90872132021491,1.23532764825657,1.04904209597549,0.0094719298808638,0.891264905823924,1.21268500276635
"ind-small","invgamma",2,"binary",51,3,9999723,8749362,1,1,1,1,0.999627166781464,0.966833186629164,1.00112125150383,0.999627166781464,1.04147242337378,0.0459472101563716,0.701653336550118,1.41503507068952,1.03929507748138,0.00958647568112516,0.883070014613169,1.2059820312852,0.918402366343531,0.0190788330845006,0.694118056205015,1.15060726037666,0.918736699822995,0.00887453144513844,0.768407967828745,1.07947994999367,0.880151571999584,0.0187230728996655,0.657324038016073,1.10496186822265,0.887224916441712,0.00750205550111076,0.751634583574441,1.03276756820761,1.2249340243419,0.0117982919295197,1.04951009713568,1.40767790408969,1.21239778489742,0.0113258116958197,1.04582293504208,1.38836990879161
"ind-small","invgamma",2,"binary",51,4,9999723,9841519,1,1,1,1,0.999627166781464,0.966833186629164,1.00112125150383,0.999627166781464,1.12643511623153,0.0580470065811721,0.738460205921774,1.54450858976322,1.12548664978544,0.0109138749548756,0.968081127270736,1.3057866955462,0.975872365152612,0.0287355237758596,0.701421788264043,1.26424268012279,0.983983371712875,0.0108181697993033,0.821089364593756,1.15552732119,0.986286940597032,0.020851813484868,0.750043123119826,1.22743938631732,1.00473116190462,0.00916374439243568,0.856928399864162,1.16521960412367,1.19946679837574,0.0129841417629022,1.01223500996012,1.39455217797864,1.16507543906785,0.0122973798730545,0.983182861393985,1.35029871799611
"ind-small","invgamma",2,"binary",51,5,9999723,902691,1,1,1,1,0.999627166781464,0.966833186629164,1.00112125150383,0.999627166781464,1.25386958510166,0.0425352455983684,0.929468391239331,1.6038070794033,1.251033363308,0.014528296382827,1.06027579545572,1.45172021206531,0.9520675411645,0.0183641984952038,0.733214133636283,1.18147505043691,0.981225023380955,0.00959456392409998,0.822333269913169,1.14643175972858,1.23016175502126,0.0272328590137231,0.968545689942874,1.51019703426398,1.25405505257853,0.0128316673031083,1.06908791488983,1.44196127179062,1.20284747021999,0.0132885479568322,1.01182180197528,1.40044883685552,1.16677677420218,0.0122623726411883,0.987934488916445,1.35525568778846
"ind-small","invgamma",2,"binary",51,6,9999723,12667808,1,1,1,1,0.999627166781464,0.966833186629164,1.00112125150383,0.999627166781464,1.00127587450895,0.038407913836148,0.693215286013364,1.33592438476697,1.000572799114,0.00944534729788846,0.842272957992924,1.15957790257544,0.884380101605672,0.0204279869860833,0.650026556865409,1.12288651150186,0.892751663617915,0.00858494601235518,0.749296666624335,1.05167569225361,0.989667717109209,0.0191413155219126,0.76578808751078,1.22384319485704,1.0115897854191,0.00798248245501093,0.866418706250866,1.16709468110778,0.760524354472048,0.00730136410560754,0.620417627521145,0.906150721858422,0.746077752977916,0.00702115771760186,0.610470011814076,0.891369353817614
"ind-small","invgamma",2,"binary",51,7,9999723,3908926,1,1,1,1,0.999627166781464,0.966833186629164,1.00112125150383,0.999627166781464,1.10199342787507,0.0524338597134562,0.737312739058374,1.48686660306188,1.09977785488163,0.0117532456910008,0.923482617567495,1.28102386969326,1.03373371044004,0.0257334728167006,0.782741582896897,1.29935110043208,1.05086607241474,0.0127057560402796,0.874630678829478,1.24487617636043,1.15002586177463,0.025764892970965,0.887507651746038,1.41925874712778,1.1716647903141,0.010437195224576,1.00497362791067,1.34452235507786,1.10023196877632,0.0117374064614179,0.929049776709178,1.28447001813945,1.0798096178183,0.0110472511676323,0.913038223058135,1.25840084482407
"ind-small","invgamma",2,"binary",51,8,9999723,7194246,1,1,1,1,0.999627166781464,0.966833186629164,1.00112125150383,0.999627166781464,0.934311678782627,0.0468266203976465,0.583518755909045,1.30104948833839,0.929783171990693,0.00870691028420828,0.780213293990058,1.09599283068176,0.890384848169533,0.0232152135253783,0.651724477982969,1.14723897507551,0.90723616501096,0.00868575558172221,0.755249715122622,1.06215120245017,0.985879368710532,0.0216176858179368,0.740386902853601,1.22346656995724,1.00228946774958,0.00779329406984025,0.860628740601536,1.15335775155642,1.0914215537841,0.0106478578919747,0.926312673916151,1.26625106334926,1.02724355712604,0.00956344131074207,0.871778834245653,1.18822002261037
"ind-small","invgamma",2,"binary",51,9,9999723,12973774,1,1,1,1,0.999627166781464,0.966833186629164,1.00112125150383,0.999627166781464,1.04164228910687,0.0477110803754536,0.69686261902035,1.42784228564305,1.04155090443522,0.0100964216316846,0.881464097465275,1.212363873334,1.00461622907217,0.0194634098148605,0.779361027179698,1.2421677979723,1.01951213216537,0.0102150005175893,0.861016728451414,1.20039591565106,1.07104578353936,0.0227435926141199,0.825219800647307,1.32357789518175,1.09166766453787,0.0104012864778924,0.933438782660907,1.2612807789515,1.01817551229098,0.0101973495349443,0.857898137274877,1.18811854078895,1.0006816041732,0.00975305707121593,0.845256782191941,1.16662075594085
"ind-small","invgamma",2,"binary",51,10,9999723,763845,1,1,1,1,0.999627166781464,0.966833186629164,1.00112125150383,0.999627166781464,1.07200268264782,0.0355615264852503,0.766560371438877,1.39049337825757,1.0683358570428,0.00901330750930614,0.918812827251949,1.22941943780382,0.823760711652578,0.0177461403612266,0.606619667085836,1.03793137465602,0.837840260546985,0.00689231891011268,0.701912863493268,0.977084503275012,0.987116775969223,0.0169447964579634,0.773463250019409,1.19814999600339,0.995985782393234,0.00794080474510585,0.852250658946141,1.14611208916313,0.933492247241749,0.00868295337167357,0.783609960503297,1.0852387780047,0.896883607762896,0.00805095169045164,0.75371327863496,1.04615376400892
