"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",1,"continuous",94,1,5793574,2139130,1,1,1,1,1.74974923624575,1.01031647114683,1.23362210397244,1.74974923624575,1.73564565493506,0.00155348196293056,1.66933977943036,1.79913585488493,1.73564565493506,0.00155348196293056,1.66933977943036,1.79913585488493,1.2173367184204,0.00127641116814074,1.15926633806797,1.27589349393343,1.2173367184204,0.00127641116814074,1.15926633806797,1.27589349393343,1.01351049615363,0.00140103703977179,0.950841391671808,1.07639309954733,1.01351049615363,0.00140103703977179,0.950841391671808,1.07639309954733,0.976119324403003,0.00172683610665452,0.908459994132426,1.0450145585775,0.976119324403003,0.00172683610665452,0.908459994132426,1.0450145585775
"high-large","none",1,"continuous",94,2,5793574,11174115,1,1,1,1,1.74974923624575,1.01031647114683,1.23362210397244,1.74974923624575,1.76621592428841,0.00181421651747722,1.69456122994842,1.83482736533451,1.76621592428841,0.00181421651747722,1.69456122994842,1.83482736533451,1.21383725922392,0.00149058066913264,1.15108474148017,1.27711727523792,1.21383725922392,0.00149058066913264,1.15108474148017,1.27711727523792,0.977254886566631,0.00163611437727528,0.909531920659207,1.04520870338056,0.977254886566631,0.00163611437727528,0.909531920659207,1.04520870338056,0.985853655775557,0.00201657719866422,0.912738208354543,1.06030497802801,0.985853655775557,0.00201657719866422,0.912738208354543,1.06030497802801
"high-large","none",1,"continuous",94,3,5793574,9885466,1,1,1,1,1.74974923624575,1.01031647114683,1.23362210397244,1.74974923624575,1.75471153721996,0.00155025926563638,1.68847445275699,1.81813585584953,1.75471153721996,0.00155025926563638,1.68847445275699,1.81813585584953,1.2638752988694,0.00127377597743683,1.20586498243094,1.32237171997379,1.2638752988694,0.00127377597743683,1.20586498243094,1.32237171997379,1.01350727031,0.00139814424332841,0.950902922236268,1.07632472660843,1.01350727031,0.00139814424332841,0.950902922236268,1.07632472660843,0.978208399495704,0.00172327131391536,0.91061894926964,1.0470324033913,0.978208399495704,0.00172327131391536,0.91061894926964,1.0470324033913
"high-large","none",1,"continuous",94,4,5793574,3937446,1,1,1,1,1.74974923624575,1.01031647114683,1.23362210397244,1.74974923624575,1.72550101416462,0.00154073708447718,1.65946777798826,1.78873033809257,1.72550101416462,0.00154073708447718,1.65946777798826,1.78873033809257,1.28735898896205,0.00126597496204394,1.22952598825255,1.34567522626361,1.28735898896205,0.00126597496204394,1.22952598825255,1.34567522626361,1.06260027231418,0.00138958372011025,1.00018786852944,1.12522503417631,1.06260027231418,0.00138958372011025,1.00018786852944,1.12522503417631,1.05052134701001,0.00171271936726455,0.983139179114371,1.11913430995219,1.05052134701001,0.00171271936726455,0.983139179114371,1.11913430995219
"high-large","none",1,"continuous",94,5,5793574,4501507,1,1,1,1,1.74974923624575,1.01031647114683,1.23362210397244,1.74974923624575,1.77507014073347,0.00150603421549695,1.70978474449449,1.83758326664394,1.77507014073347,0.00150603421549695,1.70978474449449,1.83758326664394,1.22203073939451,0.00123744790693729,1.16485297135951,1.27968606547528,1.22203073939451,0.00123744790693729,1.16485297135951,1.27968606547528,1.03777221975062,0.00135827160119636,0.976066946214121,1.09968753550282,1.03777221975062,0.00135827160119636,0.976066946214121,1.09968753550282,1.04622254615303,0.00167412477222478,0.97960393058982,1.11405815383923,1.04622254615303,0.00167412477222478,0.97960393058982,1.11405815383923
"high-large","none",1,"continuous",94,6,5793574,16410939,1,1,1,1,1.74974923624575,1.01031647114683,1.23362210397244,1.74974923624575,1.74270740614415,0.00158103104939758,1.67581616841847,1.80675808222289,1.74270740614415,0.00158103104939758,1.67581616841847,1.80675808222289,1.2381518679409,0.00129904702384753,1.17956896405539,1.2972257494694,1.2381518679409,0.00129904702384753,1.17956896405539,1.2972257494694,1.01477541844246,0.00142588255603818,0.951553088174377,1.07821309687119,1.01477541844246,0.00142588255603818,0.951553088174377,1.07821309687119,0.973925813946488,0.00175745958260831,0.905669185655062,1.04342922796809,0.973925813946488,0.00175745958260831,0.905669185655062,1.04342922796809
"high-large","none",1,"continuous",94,7,5793574,16439005,1,1,1,1,1.74974923624575,1.01031647114683,1.23362210397244,1.74974923624575,1.71953521808628,0.0014786807181427,1.65484533476228,1.78147790796749,1.71953521808628,0.0014786807181427,1.65484533476228,1.78147790796749,1.1787871749999,0.00121495379555804,1.12213185372427,1.23591640646766,1.1787871749999,0.00121495379555804,1.12213185372427,1.23591640646766,0.943374646636562,0.00133358017347366,0.882232747653252,1.00472448091265,0.943374646636562,0.00133358017347366,0.882232747653252,1.00472448091265,1.0547425519311,0.00164368956511593,0.988732421564713,1.12195890052549,1.0547425519311,0.00164368956511593,0.988732421564713,1.12195890052549
"high-large","none",1,"continuous",94,8,5793574,15639084,1,1,1,1,1.74974923624575,1.01031647114683,1.23362210397244,1.74974923624575,1.73892076170573,0.0015221187148766,1.67328766377292,1.80176685279054,1.73892076170573,0.0015221187148766,1.67328766377292,1.80176685279054,1.2559446873471,0.00125066257342905,1.19846279272837,1.3139075687549,1.2559446873471,0.00125066257342905,1.19846279272837,1.3139075687549,1.03444928284965,0.00137277516524985,0.972415496403447,1.09669424645207,1.03444928284965,0.00137277516524985,0.972415496403447,1.09669424645207,0.996114676962813,0.00169200262045178,0.929141233011833,1.06431141406289,0.996114676962813,0.00169200262045178,0.929141233011833,1.06431141406289
"high-large","none",1,"continuous",94,9,5793574,10936925,1,1,1,1,1.74974923624575,1.01031647114683,1.23362210397244,1.74974923624575,1.82769689310976,0.00177799550470429,1.75676108829767,1.89561996287141,1.82769689310976,0.00177799550470429,1.75676108829767,1.89561996287141,1.28278263753883,0.00146086498255135,1.22065839784435,1.34542815158786,1.28278263753883,0.00146086498255135,1.22065839784435,1.34542815158786,0.985212652085002,0.00160349903997318,0.918168097035388,1.05248528580596,0.985212652085002,0.00160349903997318,0.918168097035388,1.05248528580596,1.07296703457607,0.00197637640502758,1.00058417156505,1.14667249655559,1.07296703457607,0.00197637640502758,1.00058417156505,1.14667249655559
"high-large","none",1,"continuous",94,10,5793574,10252810,1,1,1,1,1.74974923624575,1.01031647114683,1.23362210397244,1.74974923624575,1.78374827872749,0.00157647003762462,1.71695354482112,1.84770643079627,1.78374827872749,0.00157647003762462,1.71695354482112,1.84770643079627,1.24470779479244,0.00129530499264756,1.18620924381401,1.30369633686934,1.24470779479244,0.00129530499264756,1.18620924381401,1.30369633686934,0.994695508505593,0.00142177564549038,0.931564253547822,1.05804159628647,0.994695508505593,0.00142177564549038,0.931564253547822,1.05804159628647,1.02362153857891,0.00175239624715252,0.955463412986281,1.09302484408199,1.02362153857891,0.00175239624715252,0.955463412986281,1.09302484408199
