"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",2,"binary",100,1,6262162,4472677,1,1,1,1,1,1,1,1,1.06775865447539,0.0191485042308026,0.845181848537434,1.29759642367449,1.06825503421442,0.00873992121597564,0.914040325339759,1.22507707372617,0.989093133958007,0.0137504821361095,0.799820804262051,1.18573077431715,0.994718313407714,0.00936845498663179,0.837042633459687,1.15658848447152,1.0130832480278,0.0122382631458515,0.835975351167972,1.20407970132781,1.0194837815355,0.00787723618159246,0.879241197665173,1.16551174365001,1.08864674311201,0.00922126629751578,0.933819484474492,1.24474717342584,1.09024043839509,0.00910100074875278,0.9357418250402,1.24386045397284
"none","invgamma",2,"binary",100,2,6262162,15709727,1,1,1,1,1,1,1,1,1.110668113424,0.0237450026982229,0.870520132891798,1.36543697231897,1.11240471007663,0.00910580854563371,0.960205023380585,1.27331485190223,1.00416354994831,0.0156441274018099,0.801573819022619,1.21040653838715,1.00981306396648,0.00952366788561421,0.8526450177094,1.17411568616217,1.0078524153083,0.0131463285980314,0.825045123570942,1.19692521451421,1.01232260964274,0.00805835021804711,0.86503398357752,1.162611765139,1.06886320979279,0.00945147490818537,0.917857190004586,1.23293795627767,1.06422100272808,0.00924496005410722,0.915603344329519,1.22625466863442
"none","invgamma",2,"binary",100,3,6262162,2147367,1,1,1,1,1,1,1,1,1.118581929715,0.020858095914879,0.884930276534809,1.36469381365237,1.12105944714447,0.00990871481576609,0.96474876804537,1.29175349028839,1.07416597680446,0.0154386187859319,0.87423449146246,1.28277128009433,1.07927447369193,0.0110600879157844,0.910740172961795,1.25333543625844,0.947519608331349,0.0114929277765273,0.779093094886628,1.12724424607231,0.955117039911757,0.00718071930162867,0.819726907524929,1.09479711197789,1.05088156603462,0.00885399283837237,0.895641449229568,1.20505838097579,1.04846574276765,0.00868754645723012,0.896208062715936,1.20257999052527
"none","invgamma",2,"binary",100,4,6262162,1246333,1,1,1,1,1,1,1,1,1.08603912756322,0.0248438844521095,0.836318465204483,1.34616954322226,1.08595321081749,0.00925005607082863,0.93264686781741,1.24412778867491,1.02133884818785,0.0156541253571763,0.818619499988691,1.23169755304652,1.02563484087015,0.00991700546413562,0.867119889040711,1.19349889536449,1.06794339871347,0.0148148928607881,0.872215910644015,1.27245939007225,1.06813867878991,0.00855483617068979,0.917418829850208,1.22336541075629,1.03826165739348,0.0089956016761137,0.887065924271518,1.19285626070983,1.04388125844491,0.00892707822685092,0.890715915039514,1.19827619937076
"none","invgamma",2,"binary",100,5,6262162,8925864,1,1,1,1,1,1,1,1,0.915423734380525,0.0181697329312035,0.698483981990498,1.13682847334484,0.918426363198974,0.00750674259180029,0.780146076193945,1.06652213510006,0.928689636801412,0.0132522950138262,0.74011971146529,1.12162040773366,0.935349678785011,0.00785106613622861,0.788434035073291,1.08105442764108,1.0198498522972,0.0110715598853539,0.851325650162096,1.19590925566838,1.02468291516244,0.00749483767906717,0.888179963946141,1.16833265665008,1.15997679605153,0.0101373786251442,0.999618703010786,1.33378629181214,1.15713843447344,0.00992870781076709,0.996742245106256,1.32731940277498
"none","invgamma",2,"binary",100,6,6262162,13226162,1,1,1,1,1,1,1,1,1.2148584559302,0.025084548329568,0.967487030394324,1.48509064560869,1.21567562694482,0.011204175249058,1.04738392415438,1.397088823061,1.15390770005001,0.0176220757363208,0.94268479540007,1.37853785001149,1.15869005655438,0.0121680079015603,0.987921721553976,1.34832965005067,1.11751322378818,0.0149823044199518,0.912159192516539,1.32095415039524,1.12428002827212,0.00965455702306121,0.966721497715252,1.28620839448587,1.1153393583056,0.0100794246250324,0.952380687070863,1.2873532303185,1.12049689955911,0.00992712467396257,0.960502008352307,1.28909922065494
"none","invgamma",2,"binary",100,7,6262162,1532760,1,1,1,1,1,1,1,1,1.01957085683358,0.0208198360105067,0.794410210024632,1.26123220067417,1.01828979815237,0.00872391477307623,0.868741897223268,1.17675078733683,1.03755149530439,0.0155396483920654,0.832562350706369,1.24291260820456,1.04351253012188,0.0101793991908034,0.880920581815945,1.21262415391939,1.02257526822847,0.0127574352426485,0.841020026238569,1.20968964538928,1.02603426853641,0.00797102091954134,0.881045269380361,1.17479018458052,0.96770982709922,0.00773063121626075,0.825664428861039,1.10902936516169,0.965699345972313,0.0076106850167291,0.825488887155386,1.10836755810995
"none","invgamma",2,"binary",100,8,6262162,16020989,1,1,1,1,1,1,1,1,1.28500150611439,0.0261636416527705,1.02435465097427,1.55702077739999,1.2831761669845,0.0127034769220481,1.10415210734759,1.47001644693535,1.23749670556043,0.0200810366072464,1.00377459074485,1.47133511556773,1.24454996574843,0.0146577013724311,1.04898033735119,1.44671156846537,1.12195010924155,0.0156189968831073,0.919366967629853,1.33440351089328,1.12780948471296,0.0104046457471305,0.970770301455286,1.29945496717234,1.24387259759744,0.0112101897921385,1.07419501255458,1.41819028354841,1.24411032028341,0.0110260085569433,1.07361632930004,1.42152547124125
"none","invgamma",2,"binary",100,9,6262162,9337094,1,1,1,1,1,1,1,1,1.09096298324432,0.0229747410971787,0.850460151362375,1.33740187638506,1.09132018689577,0.00995114200451845,0.931209943131329,1.25959291828386,1.15922465398445,0.0169142588104558,0.95241440506716,1.37587482294797,1.16557405003873,0.0119697010650612,0.99181142648837,1.34826368702969,1.01531741044193,0.0131825405459418,0.827239101112665,1.20895509923314,1.02031317870933,0.0081286206691962,0.872813868885408,1.17154240405705,1.02503949795526,0.00851738891420109,0.873914366905834,1.17788974688888,1.01652114503411,0.00828419039066919,0.864342743966665,1.16864115080393
"none","invgamma",2,"binary",100,10,6262162,6337544,1,1,1,1,1,1,1,1,1.05285932681212,0.0203125551959461,0.832141932420752,1.29589743487372,1.05442974521341,0.00949134268881692,0.902950044963324,1.22341533048532,0.96278439940517,0.0149717145529692,0.764553090284706,1.16353666217027,0.968627433807028,0.00958087120949485,0.81098212816603,1.12640371735078,1.06115313002444,0.0121009318547414,0.884892724630985,1.24805256134328,1.06702547788076,0.00801893199936734,0.921455916256785,1.21977542722641,1.10760651563299,0.00927459322902188,0.955649681724364,1.27405481508084,1.08539022392478,0.00894200775376416,0.933691487706911,1.24852681783155
