"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",1,"continuous",87,1,2016369,7054467,1,1,1,1,1.03826739227253,1.008977902253,1.03054753238684,1.03826739227253,1.03480506636226,0.0124580265623236,0.851163231196544,1.21730242468956,1.03125375008526,0.00159895943268323,0.966091330797835,1.09784216742966,1.02547350979566,0.019138846279038,0.791983946337476,1.24883830191632,1.03033715690484,0.00231816039802441,0.953203695908189,1.11149142952567,1.03777313491637,0.000882178036026726,0.988078239506788,1.0863599893884,1.03779490182572,0.000882161707505908,0.987906703999364,1.08645691622593,1.03300315088757,0.00166458811361032,0.967957075160459,1.10175971597347,1.03464172171357,0.00162400634752566,0.969896299516041,1.10261062810673
"low-small","invgamma",1,"continuous",87,2,2016369,7093901,1,1,1,1,1.03826739227253,1.008977902253,1.03054753238684,1.03826739227253,1.00345280483518,0.0106130579140431,0.833998905790532,1.17476428265309,1.00018669841482,0.00148599573334393,0.937588588847245,1.0644620605582,0.981379866753655,0.0163385427961522,0.764332836204665,1.1907243818065,0.985494759326999,0.00215256973878412,0.91164163250953,1.06337073331538,1.00137953134647,0.00081897963247484,0.95356734927238,1.0481728549224,1.00144386663552,0.000818966812232663,0.953429787317977,1.0483170713905,1.01222539039086,0.00154441421045949,0.949759557560006,1.07851370115159,1.01706842648767,0.0015077035017018,0.954682532164296,1.08245160110416
"low-small","invgamma",1,"continuous",87,3,2016369,12227947,1,1,1,1,1.03826739227253,1.008977902253,1.03054753238684,1.03826739227253,1.08318958220286,0.0109959577412173,0.911361909624857,1.25611163904121,1.07979288790615,0.00146640025772602,1.01749484061008,1.14394058391872,0.935655319911106,0.0169468941027498,0.717176768813646,1.14860377289083,0.939912750685342,0.00212461951604441,0.866399435876429,1.01769384032742,1.00248956483683,0.000808632374444375,0.954866587978193,1.04904431332108,1.00256539623094,0.000808621381602839,0.954921236987687,1.04919951902116,0.987582098137506,0.00152486612057143,0.925634805553645,1.05336147897057,0.993290538782766,0.00148836306814617,0.931246034165477,1.05828680049934
"low-small","invgamma",1,"continuous",87,4,2016369,4212814,1,1,1,1,1.03826739227253,1.008977902253,1.03054753238684,1.03826739227253,0.987982010930073,0.0105455909798121,0.820333087585556,1.15689836979873,0.984652278263207,0.00145049561410875,0.92292162831591,1.0482005000495,1.00836417453673,0.0162725518876979,0.793921983083597,1.21529435072035,1.01256181227007,0.00210008273022196,0.939309264008663,1.08953961245139,0.966322339491193,0.000799147920107511,0.919066262600294,1.01257275969,0.966475494747845,0.000799143703593701,0.919061142595495,1.01279916845522,0.95880668590766,0.00150594065102543,0.897265101333229,1.02441709003996,0.970335917334386,0.00147095100491843,0.90861017011974,1.03498514263679
"low-small","invgamma",1,"continuous",87,5,2016369,2192989,1,1,1,1,1.03826739227253,1.008977902253,1.03054753238684,1.03826739227253,1.04802533196745,0.0137095494179015,0.853810823909812,1.24275813744023,1.04400048640089,0.00146068810437147,0.982005235370517,1.10711191334572,1.00565458861954,0.021104467346783,0.761710010287171,1.23971909333085,1.01084456897234,0.00212172358095135,0.936762876885608,1.0886194992416,1.02344314378002,0.000807846080086641,0.975807536761173,1.07002896781616,1.02352579060286,0.000807832045697978,0.975686374250355,1.07019116943033,1.01655931720194,0.00152566599338571,0.954639835275976,1.08247088997823,1.02278081013656,0.00148741599682585,0.960709699779278,1.08799567026285
"low-small","invgamma",1,"continuous",87,6,2016369,14862615,1,1,1,1,1.03826739227253,1.008977902253,1.03054753238684,1.03826739227253,1.01186112918554,0.0117127734190827,0.835037405838808,1.19138618770598,1.00807695920198,0.00137982416569673,0.947448877754163,1.06972137039684,1.15457542894541,0.0180445347164843,0.92891311451539,1.37330523972372,1.15972636594131,0.00200170858555461,1.0883127643933,1.23500114510891,0.986820631284478,0.000761798309959381,0.940644087812157,1.03198479428309,0.986737364458053,0.000761777082827795,0.940375553884767,1.03197387275546,1.04590844247361,0.00143912449088128,0.985290190502805,1.10994393460504,1.03964027686824,0.00140254970281445,0.979414880331756,1.10283779177153
"low-small","invgamma",1,"continuous",87,7,2016369,7857295,1,1,1,1,1.03826739227253,1.008977902253,1.03054753238684,1.03826739227253,1.10818305721015,0.0138474028390111,0.916025549719339,1.30392386500957,1.10424317911573,0.00158819502301998,1.03967169086301,1.16991625183299,1.00656824717662,0.0212880709556565,0.760709456990337,1.24380475776567,1.01191902708531,0.00230561492340471,0.934734234102759,1.0928868361915,0.967662510466697,0.00087766371233074,0.917972006863613,1.01613218992687,0.967678053003644,0.000877645239467311,0.917855551691173,1.01622734730467,1.01228144001838,0.00165732465909798,0.947374966119489,1.08097341744224,1.0134514521312,0.0016159856290902,0.948746497622192,1.08133551729464
"low-small","invgamma",1,"continuous",87,8,2016369,60505,1,1,1,1,1.03826739227253,1.008977902253,1.03054753238684,1.03826739227253,1.07791801791463,0.0141811967892363,0.881886717016467,1.27316693840249,1.07381278574842,0.00144583080106249,1.01210606265988,1.13662512606005,1.06297389084373,0.0218316997829833,0.814885732063812,1.30233358007309,1.06853283254189,0.00210048624661468,0.994829954125887,1.14592330834379,1.0169161055809,0.000800046443773559,0.969508449825545,1.06323654400825,1.01696427446282,0.000800031049467436,0.969354833111774,1.06335918685518,1.064140631524,0.00151116021516516,1.00238384835711,1.12974401676835,1.06776669176725,0.0014729138014398,1.00606040574371,1.13264391567148
"low-small","invgamma",1,"continuous",87,9,2016369,15265384,1,1,1,1,1.03826739227253,1.008977902253,1.03054753238684,1.03826739227253,1.01391546997186,0.0106122345541132,0.845393951376429,1.1843613241612,1.01046777625182,0.0014176514316224,0.949319146519385,1.07354600871584,1.04536336124185,0.0163310708937325,0.834141676168594,1.25058813190322,1.04955944192865,0.0020538732733544,0.977186608368786,1.1261821287349,1.05173615747033,0.000781462170513688,1.00500929624084,1.09748427731537,1.05179067892615,0.000781449171700046,1.00485876875572,1.09761535875277,0.966371519785353,0.00147409428159918,0.905367328449065,1.03111771195612,0.970475789502392,0.00143868339720881,0.909463962433765,1.03436409654137
"low-small","invgamma",1,"continuous",87,10,2016369,15248462,1,1,1,1,1.03826739227253,1.008977902253,1.03054753238684,1.03826739227253,1.01203930676849,0.00789240137816693,0.865859749857881,1.15840722153151,1.00934135662239,0.00127645953970489,0.951210463789382,1.06863863095233,1.05960449131051,0.012137333566934,0.876307669385875,1.23854737426329,1.062920943623,0.00184703895293764,0.993929164604674,1.13469477961213,0.980180024918143,0.000702109706971179,0.935870847901114,1.02353824572648,0.980289552855139,0.000702103815635596,0.935889200245443,1.02372175356481,0.963427511985407,0.00132237274534442,0.905696933362633,1.02479881102911,0.971672563189829,0.0012923109008032,0.914076980907327,1.03228688456862
