"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",1,"binary",7,1,3452071,11359724,1,1,1,1,1.13515584190465,1.01012625272826,0.590904116641865,1.13515584190465,1.26365819404227,0.00817435735415063,1.11580478946596,1.41247393864669,1.26365819404227,0.00817435735415063,1.11580478946596,1.41247393864669,0.492188664546161,0.00521274665575517,0.374744561293448,0.613439791309556,0.492188664546161,0.00521274665575517,0.374744561293448,0.613439791309556,0.968135278416468,0.00749253754128116,0.827415322378,1.11130795164871,0.968135278416468,0.00749253754128116,0.827415322378,1.11130795164871,0.978258737363123,0.00826193520124538,0.829971160515608,1.12985418531038,0.978258737363123,0.00826193520124538,0.829971160515608,1.12985418531038
"high-small","none",1,"binary",7,2,3452071,1945191,1,1,1,1,1.13515584190465,1.01012625272826,0.590904116641865,1.13515584190465,1.1058207234142,0.00742137652589949,0.968956018632723,1.2464815775733,1.1058207234142,0.00742137652589949,0.968956018632723,1.2464815775733,0.540026424284469,0.00536209607303798,0.416955830277683,0.660929997952387,0.540026424284469,0.00536209607303798,0.416955830277683,0.660929997952387,1.08462229809599,0.00741925035649251,0.943004269848481,1.22798628843143,1.08462229809599,0.00741925035649251,0.943004269848481,1.22798628843143,1.00676949420657,0.00837997642458492,0.860345807620563,1.15658614854016,1.00676949420657,0.00837997642458492,0.860345807620563,1.15658614854016
"high-small","none",1,"binary",7,3,3452071,16572228,1,1,1,1,1.13515584190465,1.01012625272826,0.590904116641865,1.13515584190465,0.96823899467355,0.00630192670652121,0.832965343401479,1.09920957885139,0.96823899467355,0.00630192670652121,0.832965343401479,1.09920957885139,0.612774312380847,0.00528958694423433,0.495842479581242,0.735936037359738,0.612774312380847,0.00528958694423433,0.495842479581242,0.735936037359738,0.949749866693303,0.00646274867116502,0.820262502382568,1.08574603571422,0.949749866693303,0.00646274867116502,0.820262502382568,1.08574603571422,0.951630067134361,0.0075553178891339,0.808637599693411,1.09597473208629,0.951630067134361,0.0075553178891339,0.808637599693411,1.09597473208629
"high-small","none",1,"binary",7,4,3452071,8934808,1,1,1,1,1.13515584190465,1.01012625272826,0.590904116641865,1.13515584190465,1.12814995499668,0.00749344165988095,0.984181356661434,1.27333232112827,1.12814995499668,0.00749344165988095,0.984181356661434,1.27333232112827,0.557483350591808,0.00546397656498991,0.436438783121054,0.678549704108617,0.557483350591808,0.00546397656498991,0.436438783121054,0.678549704108617,0.955266817500885,0.00684156321863813,0.823143579055734,1.09354793773595,0.955266817500885,0.00684156321863813,0.823143579055734,1.09354793773595,1.05736587227648,0.00838529388670654,0.911142238596644,1.21041650028281,1.05736587227648,0.00838529388670654,0.911142238596644,1.21041650028281
"high-small","none",1,"binary",7,5,3452071,5035447,1,1,1,1,1.13515584190465,1.01012625272826,0.590904116641865,1.13515584190465,1.07452477840955,0.00638301896740529,0.943715843087365,1.20565690279304,1.07452477840955,0.00638301896740529,0.943715843087365,1.20565690279304,0.607000262361195,0.00540145882181142,0.484198518817312,0.72635046669124,0.607000262361195,0.00540145882181142,0.484198518817312,0.72635046669124,0.838365665083028,0.0059030249557705,0.71752352655073,0.970395653841599,0.838365665083028,0.0059030249557705,0.71752352655073,0.970395653841599,0.880776884370876,0.00666134447932011,0.744886349911598,1.01345401007663,0.880776884370876,0.00666134447932011,0.744886349911598,1.01345401007663
"high-small","none",1,"binary",7,6,3452071,10124975,1,1,1,1,1.13515584190465,1.01012625272826,0.590904116641865,1.13515584190465,1.10576925930491,0.00724139719350257,0.962405931527909,1.24296111282143,1.10576925930491,0.00724139719350257,0.962405931527909,1.24296111282143,0.58489103045345,0.00553528108091059,0.462165194681792,0.709515464543675,0.58489103045345,0.00553528108091059,0.462165194681792,0.709515464543675,0.946971430013479,0.0067431355343104,0.817436995343286,1.0822975836264,0.946971430013479,0.0067431355343104,0.817436995343286,1.0822975836264,0.97760461104029,0.007831890719124,0.837074954951973,1.12576004721635,0.97760461104029,0.007831890719124,0.837074954951973,1.12576004721635
"high-small","none",1,"binary",7,7,3452071,372619,1,1,1,1,1.13515584190465,1.01012625272826,0.590904116641865,1.13515584190465,1.29011592897481,0.0093549013313083,1.13199708512434,1.44926578965205,1.29011592897481,0.0093549013313083,1.13199708512434,1.44926578965205,0.701107732707718,0.00644137882160767,0.573066255171288,0.832169820449258,0.701107732707718,0.00644137882160767,0.573066255171288,0.832169820449258,1.09380943606807,0.00864921393421024,0.945967208656672,1.24438071517389,1.09380943606807,0.00864921393421024,0.945967208656672,1.24438071517389,1.00425577288435,0.0090682737329318,0.84958709006973,1.16063366895637,1.00425577288435,0.0090682737329318,0.84958709006973,1.16063366895637
"high-small","none",1,"binary",7,8,3452071,3881831,1,1,1,1,1.13515584190465,1.01012625272826,0.590904116641865,1.13515584190465,0.986319544735575,0.00634370446413311,0.855340146968583,1.11675371412093,0.986319544735575,0.00634370446413311,0.855340146968583,1.11675371412093,0.562247457019321,0.00528524174132447,0.442311068217725,0.683064464493759,0.562247457019321,0.00528524174132447,0.442311068217725,0.683064464493759,0.898885716435364,0.00638297661174152,0.769482784524935,1.03417364263943,0.898885716435364,0.00638297661174152,0.769482784524935,1.03417364263943,1.01919442682309,0.00791509324948066,0.880237034549137,1.16463561712304,1.01919442682309,0.00791509324948066,0.880237034549137,1.16463561712304
"high-small","none",1,"binary",7,9,3452071,6806664,1,1,1,1,1.13515584190465,1.01012625272826,0.590904116641865,1.13515584190465,1.23093334510013,0.00849447322311269,1.07965319903202,1.38071209592466,1.23093334510013,0.00849447322311269,1.07965319903202,1.38071209592466,0.524949809803668,0.00528018385767448,0.407469234820805,0.643776116022191,0.524949809803668,0.00528018385767448,0.407469234820805,0.643776116022191,1.04279647377086,0.00764253002933462,0.900702364017858,1.19275311394052,1.04279647377086,0.00764253002933462,0.900702364017858,1.19275311394052,0.965993935097827,0.00853297153313958,0.82009808883446,1.11904326582289,0.965993935097827,0.00853297153313958,0.82009808883446,1.11904326582289
"high-small","none",1,"binary",7,10,3452071,10530077,1,1,1,1,1.13515584190465,1.01012625272826,0.590904116641865,1.13515584190465,1.06504763161326,0.00725590174615564,0.923720010471188,1.20619712533677,1.06504763161326,0.00725590174615564,0.923720010471188,1.20619712533677,0.597991760990853,0.00551880223384532,0.477417362775957,0.717674214078688,0.597991760990853,0.00551880223384532,0.477417362775957,0.717674214078688,1.09486198202045,0.00758282051836947,0.955935176932238,1.23444791744857,1.09486198202045,0.00758282051836947,0.955935176932238,1.23444791744857,1.05742833760934,0.00863454872577831,0.908293837822264,1.20975845357147,1.05742833760934,0.00863454872577831,0.908293837822264,1.20975845357147
"high-small","none",1,"binary",7,11,3452071,4139819,1,1,1,1,1.13515584190465,1.01012625272826,0.590904116641865,1.13515584190465,1.16560054087018,0.00735574313042529,1.02797922019988,1.30866450991246,1.16560054087018,0.00735574313042529,1.02797922019988,1.30866450991246,0.582225635462332,0.00546323172529427,0.459993301823767,0.703206927047346,0.582225635462332,0.00546323172529427,0.459993301823767,0.703206927047346,0.882708859601433,0.00638719016217154,0.757817308512922,1.01578536481481,0.882708859601433,0.00638719016217154,0.757817308512922,1.01578536481481,0.954409332260912,0.00758712173924029,0.817703851930575,1.10271538094366,0.954409332260912,0.00758712173924029,0.817703851930575,1.10271538094366
