"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",2,"binary",64,1,479319,1763363,1,1,1,1,0.223760217154791,0.970340221063699,0.729329343607078,0.223760217154791,0.218460110962084,0.0238326387117239,-0.0339241840269994,0.475559880444529,0.224439378738186,0.0035036141287613,0.130209797935481,0.322286278179657,0.662487243165636,0.0210284863824774,0.426097708544003,0.903135971560598,0.675071629249845,0.00538743586613645,0.554042741919607,0.790048409656024,0.106207202759346,0.016244764831181,-0.103888413142094,0.318724710420747,0.102171952877215,0.00525897046543249,-0.0183309304486552,0.222457941539637,0.912788237515471,0.00638046716918679,0.789852315795652,1.04353441882287,0.906431372381927,0.00608695561968096,0.785920802621786,1.03891173801962
"high-large","halfcauchy",2,"binary",64,2,479319,10746974,1,1,1,1,0.223760217154791,0.970340221063699,0.729329343607078,0.223760217154791,0.305259264865184,0.0196875284564522,0.0791560617528305,0.531831234142269,0.311077036394015,0.00384347381318755,0.210394695371385,0.413575126299651,0.811795456900226,0.0185700851746787,0.59323660923114,1.03796844172973,0.820396864192961,0.00660416876705211,0.690795158192905,0.954459409897982,-0.0401914482336125,0.0141349359694836,-0.235032825032796,0.15123718847263,-0.0441558835005191,0.0053364752556074,-0.164956549294268,0.076077345448974,0.942763690791342,0.00639503588409686,0.814589888790607,1.07740840366917,0.929057946396578,0.0058693996814542,0.804851623685636,1.05722220607913
"high-large","halfcauchy",2,"binary",64,3,479319,1964766,1,1,1,1,0.223760217154791,0.970340221063699,0.729329343607078,0.223760217154791,0.184018785788667,0.0204396562756939,-0.0496933622534804,0.425382712258308,0.189594696150319,0.0036609454656574,0.0908889654418644,0.286531988717609,0.759626828659609,0.0130775295574699,0.573331589859943,0.95552692306547,0.764766855956079,0.00596412309836737,0.641013354133184,0.894407040379754,0.00493708529521952,0.021125677743874,-0.238575341055241,0.238797446531698,0.000240287243094736,0.00501597553475106,-0.118683984407877,0.118214799911284,0.885269009204037,0.00576325974560217,0.761210452490224,1.01411239114453,0.861631711086854,0.00534822740700078,0.746360395749392,0.986232398424074
"high-large","halfcauchy",2,"binary",64,4,479319,14060150,1,1,1,1,0.223760217154791,0.970340221063699,0.729329343607078,0.223760217154791,0.285905116112558,0.0153720026581322,0.0841298785653644,0.494938064648054,0.291128316297589,0.00354494643323572,0.193663822272093,0.387776428845499,0.717449014754461,0.0163298700302532,0.505267065475607,0.926724595940688,0.725577488841599,0.00535015303332386,0.605569774291519,0.84211661604238,0.0187444463962783,0.00941516582667756,-0.143687133676042,0.18002094800471,0.0161605525979898,0.00505040272092634,-0.0994520580846792,0.134043320796791,0.860442141538876,0.00543869558550824,0.737257011041098,0.98465269124199,0.85976394361845,0.00518288366674798,0.741642098533917,0.980921929198698
"high-large","halfcauchy",2,"binary",64,5,479319,13007751,1,1,1,1,0.223760217154791,0.970340221063699,0.729329343607078,0.223760217154791,0.243940236152667,0.0167602666268308,0.0345797554395596,0.452419409620318,0.250349281997808,0.00388153732253749,0.150422891773892,0.356696618854278,0.850488646143228,0.0191898594543964,0.628350498305714,1.08036777972722,0.860344091349028,0.00626029661681361,0.731207407379442,0.988726019140054,0.0447242288582802,0.00971942532708026,-0.118619553125587,0.205623226215886,0.0425475744070059,0.00561021534118594,-0.0791980103286915,0.168007215203966,1.01002198278678,0.00684971523680488,0.875435079506005,1.15145395123479,1.00308177528554,0.0065537605927643,0.872000425816056,1.13826655813329
"high-large","halfcauchy",2,"binary",64,6,479319,14806960,1,1,1,1,0.223760217154791,0.970340221063699,0.729329343607078,0.223760217154791,0.208392546237304,0.0209816847643913,-0.0221102545368561,0.446653021089,0.21483056838765,0.00374332573205818,0.116456396499192,0.316006615622639,0.689577279881571,0.0198348916183117,0.46374568474014,0.918576226634532,0.698741816748335,0.00575243294731471,0.578746971371555,0.821297460165778,0.0587824889151512,0.0143851570032656,-0.138598076741278,0.254142103514305,0.0565453830148064,0.00521387764346578,-0.0608893538489523,0.177699426796663,1.03548092171722,0.00711381972743719,0.899160178506075,1.17459096034323,1.02901948553631,0.00670143435466441,0.896657302664944,1.16653081078949
"high-large","halfcauchy",2,"binary",64,7,479319,9939550,1,1,1,1,0.223760217154791,0.970340221063699,0.729329343607078,0.223760217154791,0.22094282446484,0.017131568506101,0.012235896690186,0.435468297375533,0.227105200186263,0.00382563646787647,0.125323063348059,0.333639420498396,0.846522039892504,0.0207225038186507,0.620510538554511,1.08240410163517,0.856477252536724,0.00697875790428408,0.720488410839903,0.992956346640219,0.0140110938563437,0.00919805952055093,-0.143792906837638,0.168792273050591,0.0114610196289263,0.00515330974995777,-0.10504688743305,0.125468245354367,0.972516957350217,0.00673132245686402,0.841829448322198,1.11233795717882,0.961489053420732,0.0062679938478115,0.837665380186864,1.09586551570977
"high-large","halfcauchy",2,"binary",64,8,479319,11552371,1,1,1,1,0.223760217154791,0.970340221063699,0.729329343607078,0.223760217154791,0.184737451371652,0.0196870190064724,-0.0414344560990903,0.412037856057973,0.190147146801858,0.00353235735067439,0.094627133649527,0.287375136978933,0.727768944855014,0.0178330316206391,0.512685771097724,0.951951013358054,0.736043263648729,0.00564146032728962,0.611254758047579,0.857234951215631,0.0613645781556119,0.0147315814153965,-0.14359855400162,0.255096124526531,0.0591125329544056,0.00529719408754672,-0.0581707515518903,0.178743288601205,0.97775810522855,0.00653520952914076,0.849398198085231,1.11362357354045,0.979964496782316,0.00619912604708764,0.85467380484468,1.11312216422694
"high-large","halfcauchy",2,"binary",64,9,479319,8334250,1,1,1,1,0.223760217154791,0.970340221063699,0.729329343607078,0.223760217154791,0.166507765219933,0.0268688711606938,-0.0977110724313927,0.443976819455011,0.173319983272419,0.00372003969661908,0.0751677234884305,0.2764293135159,0.765735371966775,0.0217703591285133,0.535509661955173,1.00761485526082,0.777091258406009,0.00625786132687286,0.647290397447508,0.909009222606702,0.122301756400401,0.0214982172804247,-0.117197974522874,0.362960715253709,0.120415570953513,0.00557655083554821,-0.000582918399241507,0.24546023141034,1.01160600935912,0.00678628597871289,0.881120366061642,1.15188258072379,1.01203661748562,0.00641109347619685,0.887285269925281,1.14583241877349
"high-large","halfcauchy",2,"binary",64,10,479319,11797304,1,1,1,1,0.223760217154791,0.970340221063699,0.729329343607078,0.223760217154791,0.191946565755688,0.0214504995156083,-0.0449906701484406,0.434893971227248,0.197774136474056,0.00373203284396824,0.0985238041229139,0.299757816609646,0.763218663516238,0.0198309277623764,0.537865052575821,0.994048163692051,0.774301818701727,0.00602971219237417,0.643549554786096,0.900161400531289,0.108318050852867,0.015064304504995,-0.0978716863240709,0.30719225950297,0.106683554984399,0.00565838227227395,-0.0176017489642561,0.232754175388996,1.00288579202068,0.0070388732542818,0.864543785464586,1.1428262075756,1.00112462436934,0.00675652174176878,0.868915802525857,1.14138986549202
"high-large","halfcauchy",2,"binary",64,11,479319,1885058,1,1,1,1,0.223760217154791,0.970340221063699,0.729329343607078,0.223760217154791,0.224759083022637,0.0150850622857832,0.0301602272275863,0.426527474159603,0.229767288716911,0.00348879780810117,0.134778937355648,0.328785269930737,0.736149470126783,0.0144740281240824,0.541008833254332,0.926996418708141,0.742643618417817,0.00573078889359692,0.612893958379846,0.866643165935521,0.061850326373642,0.0121747594963152,-0.120132844565199,0.23821574914664,0.0596815132150228,0.00490690188621926,-0.051345724523152,0.178632138010627,0.872419636466927,0.00567649634843867,0.748430763931737,0.995050306501836,0.864933408671392,0.00533502396680738,0.742316157041765,0.984544370315438
"high-large","halfcauchy",2,"binary",64,12,479319,6279345,1,1,1,1,0.223760217154791,0.970340221063699,0.729329343607078,0.223760217154791,0.281146189455578,0.0226874473465748,0.0321363850880557,0.535722111638302,0.286381505755614,0.00370845609134633,0.188675800809162,0.384835732201335,0.778508035791368,0.0160825644413258,0.57833974772267,0.989964390886613,0.785795754321962,0.00597830772780897,0.659265949926755,0.914004058558774,-0.0297814737987493,0.0202584683741999,-0.268285095244639,0.20662337839652,-0.0354071134044722,0.00521755813617774,-0.153811252216773,0.085212404339079,0.954924430217037,0.00680517209957893,0.823910208863032,1.0949782782187,0.933740679678531,0.0062808105244395,0.808015510209314,1.06898180054549
"high-large","halfcauchy",2,"binary",64,13,479319,1558214,1,1,1,1,0.223760217154791,0.970340221063699,0.729329343607078,0.223760217154791,0.161333903720428,0.0170510315219636,-0.0528783350110711,0.380353303268571,0.167642350400379,0.00352287440734193,0.0671134838688413,0.265399346300564,0.692342561769132,0.0137163702088038,0.508869522207194,0.880759401259381,0.699285875736197,0.00531870596248786,0.578491931346852,0.820232747799482,0.141758466014985,0.0150345053024735,-0.0521654936080862,0.346342248673323,0.139070726090778,0.00508951258468368,0.0246061593921202,0.257744563188337,0.913952564343123,0.00594302766059824,0.79064960251325,1.0472923441801,0.899909531078445,0.00547763286421089,0.779689194614292,1.02724607813004
"high-large","halfcauchy",2,"binary",64,14,479319,6560844,1,1,1,1,0.223760217154791,0.970340221063699,0.729329343607078,0.223760217154791,0.236148807170519,0.0222232058089478,-0.00454013389725661,0.473174537193252,0.242651562540751,0.00385343776163354,0.144430542099601,0.346024382281596,0.707089886341055,0.019683921775955,0.482882544756565,0.931031653674325,0.716266101037266,0.0058178920731182,0.589814210749025,0.841539579722775,0.101860204902265,0.0153916035404933,-0.100938398888937,0.303634407672753,0.0986986566712415,0.00543974714223361,-0.0205447584723124,0.221745963411475,1.08258945293646,0.00775825940617849,0.941527365174593,1.22973391031234,1.06274423826604,0.00704778520825469,0.928718328862687,1.20395204912496
"high-large","halfcauchy",2,"binary",64,15,479319,1383838,1,1,1,1,0.223760217154791,0.970340221063699,0.729329343607078,0.223760217154791,0.274341462236544,0.0187805760404129,0.0557429304500668,0.49436308962519,0.280849355941424,0.00356672162243127,0.184703044463944,0.379394204484704,0.673098970887154,0.0183694255314218,0.454128170871376,0.895247150691107,0.682328837377051,0.00543529954956791,0.559718059769067,0.80478101440597,-0.00154581589940174,0.0117818188490512,-0.177742686721321,0.17565777015454,-0.004097963934918,0.00536286217443449,-0.123857460753046,0.116995442222254,0.971093516789399,0.0062521535807403,0.843464811953761,1.10792531684112,0.973296094361925,0.00596857884274144,0.847364634096412,1.10604290703864
"high-large","halfcauchy",2,"binary",64,16,479319,9666711,1,1,1,1,0.223760217154791,0.970340221063699,0.729329343607078,0.223760217154791,0.336451015501822,0.0192117017582636,0.113554279511651,0.574779630280181,0.34246098703012,0.00390480870706736,0.23935481091458,0.443031770979003,0.862590560876075,0.0154694896477982,0.661805157156498,1.0619660112158,0.867682757216312,0.00646760593408407,0.734999103258413,0.999863132525032,0.174957055199358,0.0171102021664266,-0.0419278439852666,0.394659238299716,0.172354104723462,0.00540407645425405,0.0564128295010378,0.296119810692174,0.978951459054969,0.00646184901564458,0.846970617106475,1.11737454225286,0.936929237226525,0.00579487452794924,0.813091443292755,1.06827629709621
"high-large","halfcauchy",2,"binary",64,17,479319,16063072,1,1,1,1,0.223760217154791,0.970340221063699,0.729329343607078,0.223760217154791,0.197729113117633,0.0216270990588139,-0.0427891594105156,0.438023025965814,0.203670141736427,0.00365723601770813,0.105311096591635,0.303376411093527,0.70693455385666,0.0173684876851111,0.497225379486736,0.924373138353272,0.71564964201346,0.00561105751649881,0.592445086496847,0.842828635636292,0.00053391513526505,0.0170394816886559,-0.21717758877526,0.218709750337739,-0.00403187262810563,0.0050365599653961,-0.120207289950601,0.114610262350933,0.928435884984194,0.00651901693652194,0.801230809752773,1.06834807757759,0.913407677104034,0.00603227855456152,0.792799660320256,1.04517471178496
"high-large","halfcauchy",2,"binary",64,18,479319,15860136,1,1,1,1,0.223760217154791,0.970340221063699,0.729329343607078,0.223760217154791,0.272665232265228,0.0262015238416262,0.00767307877339063,0.544505598808576,0.280921577459041,0.00388590768165973,0.179240097673448,0.383673510808139,0.708198339797152,0.0222183943100753,0.465194922105549,0.948653786985078,0.717749381836189,0.00529011488666917,0.59779628527392,0.839892230340111,0.173484187436972,0.0169627269298047,-0.0414210844256135,0.391596347800971,0.171133007930461,0.00539525361327403,0.0505738277313993,0.294952409732809,0.894406588795107,0.00623324969001276,0.767574985646236,1.02672396309473,0.856253774615095,0.00558567661891407,0.739816455550322,0.978135571299694
"high-large","halfcauchy",2,"binary",64,19,479319,12072232,1,1,1,1,0.223760217154791,0.970340221063699,0.729329343607078,0.223760217154791,0.214426559661996,0.0173762725522546,0.00116478687485831,0.432776447866771,0.219647654879129,0.00375009748951365,0.121089584566677,0.325495498573075,0.870274630412355,0.0151998547414786,0.666674368923214,1.06959173121272,0.876288238471363,0.0061507846253,0.746310909368053,1.00742558447408,0.111250003462867,0.0151483088428604,-0.087958489910285,0.318144513634836,0.10727125736812,0.005407275983881,-0.0113045315857008,0.226261445225528,1.02272266238777,0.00718161513101999,0.883876025783362,1.15935251218995,0.991867783930134,0.00644811008418949,0.861533176348565,1.12318062231275
"high-large","halfcauchy",2,"binary",64,20,479319,8222714,1,1,1,1,0.223760217154791,0.970340221063699,0.729329343607078,0.223760217154791,0.244164014284234,0.0192950638284479,0.0188800778694341,0.473012187309776,0.250228868720036,0.00354720288152988,0.15529817230885,0.349869592219634,0.660109663285486,0.0161248808252627,0.450430618414813,0.866471922692576,0.668147097548405,0.00570789821661225,0.542336191989873,0.790852861037346,0.0882900826570815,0.0154491872248757,-0.114541535018227,0.295509681209935,0.0862614120195256,0.00520817336302919,-0.0314934878963219,0.202393294631684,0.989229382710354,0.00718817775404622,0.853119057636123,1.13450229642467,0.990936372188932,0.00689428700621976,0.858251398762878,1.13309566530338
"high-large","halfcauchy",2,"binary",64,21,479319,9246490,1,1,1,1,0.223760217154791,0.970340221063699,0.729329343607078,0.223760217154791,0.179613805184606,0.0238717630057158,-0.0676950176402243,0.42908356893721,0.186779210357564,0.00387116600172315,0.0856513682859262,0.289922368632427,0.700178501315329,0.0225162111673876,0.458772954368237,0.949815021436288,0.710790125419078,0.00596310232377834,0.58236296168042,0.841899271844575,0.0270325420541424,0.0154830865068638,-0.17992701296718,0.236552147685793,0.0235672498374777,0.00554115564779923,-0.0939552074438156,0.15006757548585,1.08638814399254,0.00793073920812753,0.946564390244939,1.24039633932992,1.06933075275924,0.0074198250548532,0.933041050918771,1.22023298146937
"high-large","halfcauchy",2,"binary",64,22,479319,1022201,1,1,1,1,0.223760217154791,0.970340221063699,0.729329343607078,0.223760217154791,0.236772185167506,0.02543724652095,-0.0208126562422628,0.500938411558515,0.243259862719835,0.00378976920705923,0.143884982461174,0.344167614431719,0.735417451339882,0.0230107729552876,0.491762246291721,0.975582977360703,0.748389794506073,0.00604336082742236,0.619457033562169,0.872484216280338,0.0695314990898206,0.0162257775841142,-0.141821282598187,0.284381515123962,0.0663147291009947,0.00553342623666979,-0.0585209744488451,0.186195072767411,0.950116616671212,0.00642217034019486,0.818720454577196,1.08182149316036,0.941134556797355,0.00601747290823146,0.81618076314339,1.06754083314647
"high-large","halfcauchy",2,"binary",64,23,479319,6555538,1,1,1,1,0.223760217154791,0.970340221063699,0.729329343607078,0.223760217154791,0.267807933217584,0.0175341805076292,0.045042397131298,0.488981601550917,0.274068232416767,0.00345806402952322,0.177721243817276,0.375762676759226,0.694965690880653,0.0149908200457037,0.499016854393175,0.906440438188676,0.700587769319641,0.00545334877642393,0.576231084928949,0.823636856086619,0.0372887447053603,0.013442569816793,-0.152914599193417,0.235710570387321,0.0339466468983051,0.00519117128359955,-0.0808476864703883,0.154376284589602,0.90210936937579,0.00606558672788789,0.775623005477762,1.03357078862372,0.871728525236708,0.00554360282892313,0.752245808741331,0.995814250904466
