"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",2,"binary",8,1,6309600,7225460,1,1,1,1,1.05590678555732,1.0235256817867,1.03691095147199,1.05590678555732,0.99383239502899,0.0291637994783441,0.727204895783932,1.27419157630126,0.992957840636163,0.00890219974081809,0.837424810175564,1.15260979779705,0.919824041147774,0.0148013139756374,0.717147577810064,1.12318299194091,0.918924120836828,0.00861970460787639,0.76977280989076,1.07097000251664,1.42700353638226,0.0249960627934508,1.16928917349471,1.69134064739931,1.42713160518958,0.0175831958904819,1.21822839807884,1.65398807532783,0.943708989334109,0.00933198989929123,0.788865438917176,1.10192800106449,0.980501034805551,0.00931289894169724,0.826921041367748,1.13886689998563
"high-small","invgamma",2,"binary",8,2,6309600,11415391,1,1,1,1,1.05590678555732,1.0235256817867,1.03691095147199,1.05590678555732,1.12573052548334,0.0306421865608296,0.83268045398819,1.41409019430451,1.13131528449537,0.011687456347443,0.955905884674041,1.31080012308286,1.05190372230514,0.0186924320376878,0.831025192923392,1.28559055669668,1.05938740234753,0.0111361612153456,0.890123219351262,1.23838303564179,1.64862715674805,0.0286125919745021,1.38400402723715,1.93667888863756,1.65590935193942,0.0219262892591532,1.41595183107193,1.90237819498548,1.00913156858189,0.0108632180614184,0.840506975304431,1.17752658669719,1.03198174442986,0.0110063772446463,0.86016935783024,1.19830709254961
"high-small","invgamma",2,"binary",8,3,6309600,16226177,1,1,1,1,1.05590678555732,1.0235256817867,1.03691095147199,1.05590678555732,0.988241551197297,0.0230140246909965,0.752706738891902,1.23644506193782,0.983788719644757,0.0084655545382275,0.8349951909379,1.13015972732782,0.97206728214252,0.013558338123561,0.781179724296837,1.16781087197094,0.975396558922889,0.00837147112817195,0.827050579685916,1.12644058488551,1.20485145624546,0.0197695354763597,0.975422166159019,1.44946811649642,1.2095536262673,0.0134818951603813,1.02400999197767,1.40860129037163,0.935743034342803,0.00830308183591579,0.790936308795945,1.08626949892738,0.967610938349443,0.00823404611587245,0.823739663862588,1.12097356011841
"high-small","invgamma",2,"binary",8,4,6309600,11616855,1,1,1,1,1.05590678555732,1.0235256817867,1.03691095147199,1.05590678555732,1.24636017063046,0.0330332028819357,0.965212073026176,1.55493962216496,1.23932843428369,0.0118220108027599,1.06286654032534,1.41880454428939,1.06592967868142,0.0164353651428877,0.857291109152734,1.27421077797814,1.07288434306348,0.00979395925771406,0.908119683007805,1.22984877177823,1.3084969332754,0.0254398077906496,1.04875448014519,1.57316869791932,1.32192874662937,0.0176456784351972,1.10913742621982,1.54288606950159,1.02869397629418,0.0106710307019323,0.860995198795543,1.20262593224645,1.07674004335034,0.010854924787862,0.907863528655069,1.25127264316848
"high-small","invgamma",2,"binary",8,5,6309600,343119,1,1,1,1,1.05590678555732,1.0235256817867,1.03691095147199,1.05590678555732,1.13603371493869,0.0287182694060058,0.868780939115307,1.41835828539243,1.13863735288472,0.0116472530939485,0.966094906649916,1.32542387753761,1.09971234762919,0.0197917822812234,0.872471371206128,1.34258117328548,1.10555649245764,0.0114636095339088,0.93193542093687,1.28574487614095,1.65917325334788,0.0286450929342457,1.39232489766622,1.94346011813995,1.6689870882951,0.0223188949993097,1.43238364998247,1.92508412208866,0.938258837339174,0.00982510169620884,0.772468222108188,1.09451707498584,0.970847619229956,0.00995898321043435,0.805352947610013,1.12980789971339
"high-small","invgamma",2,"binary",8,6,6309600,6651811,1,1,1,1,1.05590678555732,1.0235256817867,1.03691095147199,1.05590678555732,1.30785478950468,0.043293184604089,0.991601672886089,1.65666453213151,1.30606233834259,0.0151930743905152,1.11161114875083,1.50865888935432,1.32699430829872,0.0240270102558306,1.07017839520784,1.58763632961127,1.3447923713515,0.0163690241299247,1.1344789178285,1.55621795425121,1.771609601104,0.0367587399380134,1.46876869692773,2.09581028004888,1.78638453760579,0.0274595304205241,1.51886782968431,2.06564933276901,1.30489004911138,0.0157180565734429,1.10532685689138,1.51984261559227,1.31118195786886,0.0153302985141389,1.11526753105531,1.51826561700658
"high-small","invgamma",2,"binary",8,7,6309600,2172837,1,1,1,1,1.05590678555732,1.0235256817867,1.03691095147199,1.05590678555732,1.15372076217143,0.0286370426777599,0.884556053717627,1.43007644716172,1.1503616421769,0.0105045190688509,0.984355423940497,1.32362088966524,1.01688349256292,0.0159958530398436,0.810716542003528,1.22613475401033,1.02507786623763,0.00921007676081819,0.870341923763918,1.18034931168574,1.34656045660059,0.023262002154863,1.09836337646818,1.60634270515518,1.35443493133639,0.0159777362872054,1.15322426956935,1.56362857269909,0.929462745265336,0.00894388979695014,0.778155831087374,1.08630287021751,0.957861714965068,0.00895163333781827,0.805660742958985,1.11428840643495
"high-small","invgamma",2,"binary",8,8,6309600,2891938,1,1,1,1,1.05590678555732,1.0235256817867,1.03691095147199,1.05590678555732,1.09333729923341,0.0303654301380404,0.820565884025608,1.37680367814219,1.08924709000581,0.0109619842601171,0.918766031119087,1.2661036762766,1.08881972266225,0.0156809521218018,0.891613718114111,1.29522876897461,1.09502898449805,0.0103604478873519,0.930111003135419,1.26198108948248,1.48279668876799,0.0256740955012247,1.23611582022375,1.75309144145956,1.49252259946441,0.0182985842287821,1.2743981461137,1.71889129169914,1.14021076626561,0.0118222298908638,0.966178606858838,1.32396116129026,1.15531820709809,0.0116601767889847,0.981694574591866,1.33481918611394
"high-small","invgamma",2,"binary",8,9,6309600,10264859,1,1,1,1,1.05590678555732,1.0235256817867,1.03691095147199,1.05590678555732,1.02435828193233,0.0263242660617407,0.759762522197218,1.28170850885129,1.02169240651305,0.0106010399791287,0.856911028941752,1.19850986925856,1.01760130027473,0.0170686156155796,0.797726067657863,1.23032947520347,1.03001564068743,0.0110255978726329,0.858811270929167,1.2066301651842,1.45202235709094,0.0242773770739443,1.19801917390991,1.7150771528886,1.46035623362701,0.0174976617885028,1.24802325777256,1.6906533732852,1.01143253132738,0.0099136307622994,0.848061938769763,1.17921397051299,1.02806297411193,0.00972824147282783,0.865654351311688,1.1907920159153
"high-small","invgamma",2,"binary",8,10,6309600,14456419,1,1,1,1,1.05590678555732,1.0235256817867,1.03691095147199,1.05590678555732,1.10320655496249,0.0338509216210436,0.821284797063671,1.41064161221896,1.09913429196871,0.0124844410822679,0.924823348231933,1.28429179914678,1.08666089936206,0.0193189003817698,0.860614636901559,1.31404120504359,1.09733286805536,0.0123093297631749,0.917061484533359,1.27836998346044,1.66540516973771,0.0309317900356841,1.3838714847922,1.97752099800638,1.67970060681267,0.0234641936373329,1.43127740695607,1.94182089710686,1.10987038618698,0.0126185807805866,0.931273802185287,1.30083753406534,1.13210861343921,0.0125303775341114,0.955002149247543,1.31889596201198
