"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",2,"binary",77,1,13924561,5524318,1,1,1,1,1.64020853965437,0.969644107349201,0.379390392447076,1.64020853965437,1.36393721412582,0.0106772334905671,1.19499497298909,1.53749111856724,1.36393721412582,0.0106772334905671,1.19499497298909,1.53749111856724,0.2564315222896,0.00391121916239367,0.156122077069847,0.361414720671995,0.2564315222896,0.00391121916239367,0.156122077069847,0.361414720671995,1.55873106287768,0.0154612510503107,1.35822887097452,1.77173468335278,1.55873106287768,0.0154612510503107,1.35822887097452,1.77173468335278,0.818159208363594,0.00592859612218957,0.694366667193287,0.950131803309546,0.818159208363594,0.00592859612218957,0.694366667193287,0.950131803309546
"high-large","none",2,"binary",77,2,13924561,4450930,1,1,1,1,1.64020853965437,0.969644107349201,0.379390392447076,1.64020853965437,1.43129482655242,0.0117814188711303,1.25918544452562,1.61286605339192,1.43129482655242,0.0117814188711303,1.25918544452562,1.61286605339192,0.407515223591784,0.0042420031043377,0.298543492055173,0.515689334063726,0.407515223591784,0.0042420031043377,0.298543492055173,0.515689334063726,1.6601767119328,0.0170199463939959,1.4473024635476,1.8754407825192,1.6601767119328,0.0170199463939959,1.4473024635476,1.8754407825192,0.892455129230605,0.0066695175248926,0.76346375234566,1.02862026813361,0.892455129230605,0.0066695175248926,0.76346375234566,1.02862026813361
"high-large","none",2,"binary",77,3,13924561,12182130,1,1,1,1,1.64020853965437,0.969644107349201,0.379390392447076,1.64020853965437,1.27413103128974,0.00992859373076477,1.11423437395984,1.44182381058612,1.27413103128974,0.00992859373076477,1.11423437395984,1.44182381058612,0.319218186209194,0.00362440505749997,0.222924548999555,0.41849042443876,0.319218186209194,0.00362440505749997,0.222924548999555,0.41849042443876,1.37482796533514,0.0130310853699103,1.19250320895353,1.5644161476746,1.37482796533514,0.0130310853699103,1.19250320895353,1.5644161476746,0.759375499123549,0.00546652421870708,0.637043972060118,0.88293440410973,0.759375499123549,0.00546652421870708,0.637043972060118,0.88293440410973
"high-large","none",2,"binary",77,4,13924561,7530720,1,1,1,1,1.64020853965437,0.969644107349201,0.379390392447076,1.64020853965437,1.26355045977572,0.0094746933749665,1.10304434670595,1.42225509756396,1.26355045977572,0.0094746933749665,1.10304434670595,1.42225509756396,0.251521410209965,0.00353775341594146,0.152393678361816,0.348329958860043,0.251521410209965,0.00353775341594146,0.152393678361816,0.348329958860043,1.34516920116707,0.0126500696720929,1.15643857987092,1.53131959137759,1.34516920116707,0.0126500696720929,1.15643857987092,1.53131959137759,0.638966732977619,0.00464418814366801,0.527036027534996,0.751105981420771,0.638966732977619,0.00464418814366801,0.527036027534996,0.751105981420771
"high-large","none",2,"binary",77,5,13924561,2417763,1,1,1,1,1.64020853965437,0.969644107349201,0.379390392447076,1.64020853965437,1.33019092788112,0.00950107729352225,1.16741096844538,1.4887531915537,1.33019092788112,0.00950107729352225,1.16741096844538,1.4887531915537,0.346058016626631,0.00388692599027199,0.247063632313577,0.448740887997293,0.346058016626631,0.00388692599027199,0.247063632313577,0.448740887997293,1.30361128443524,0.0117531533791972,1.13319793927697,1.48509826142922,1.30361128443524,0.0117531533791972,1.13319793927697,1.48509826142922,0.777844203196285,0.00541753355775821,0.662385972977585,0.900772956846285,0.777844203196285,0.00541753355775821,0.662385972977585,0.900772956846285
"high-large","none",2,"binary",77,6,13924561,15074789,1,1,1,1,1.64020853965437,0.969644107349201,0.379390392447076,1.64020853965437,1.29870731080573,0.00986890909837625,1.135373921362,1.46625976674569,1.29870731080573,0.00986890909837625,1.135373921362,1.46625976674569,0.375802274771885,0.00396666469382169,0.272208117708588,0.477408084589566,0.375802274771885,0.00396666469382169,0.272208117708588,0.477408084589566,1.29735061833578,0.012357390468283,1.11983100379966,1.48169658856817,1.29735061833578,0.012357390468283,1.11983100379966,1.48169658856817,0.728596078298587,0.00521356004179204,0.609905226283008,0.849944893072072,0.728596078298587,0.00521356004179204,0.609905226283008,0.849944893072072
"high-large","none",2,"binary",77,7,13924561,15449831,1,1,1,1,1.64020853965437,0.969644107349201,0.379390392447076,1.64020853965437,1.38184269267854,0.0106883132027941,1.21736331482642,1.55713514630937,1.38184269267854,0.0106883132027941,1.21736331482642,1.55713514630937,0.200618881653158,0.00371372905862864,0.102926952625218,0.300391140309461,0.200618881653158,0.00371372905862864,0.102926952625218,0.300391140309461,1.46251550468359,0.0139501110250241,1.27251460266566,1.65533213605554,1.46251550468359,0.0139501110250241,1.27251460266566,1.65533213605554,0.774911568729564,0.00540648803607734,0.655954168150322,0.899630068619385,0.774911568729564,0.00540648803607734,0.655954168150322,0.899630068619385
"high-large","none",2,"binary",77,8,13924561,9347222,1,1,1,1,1.64020853965437,0.969644107349201,0.379390392447076,1.64020853965437,1.31905345760448,0.00953354149909185,1.15758345734017,1.48365373906845,1.31905345760448,0.00953354149909185,1.15758345734017,1.48365373906845,0.201425727936527,0.00359579320506852,0.105557536958005,0.302968022545344,0.201425727936527,0.00359579320506852,0.105557536958005,0.302968022545344,1.33301182048134,0.0121285504467377,1.15238408342303,1.5169807283282,1.33301182048134,0.0121285504467377,1.15238408342303,1.5169807283282,0.741628926240184,0.00531972244575098,0.626521186947782,0.86493093763225,0.741628926240184,0.00531972244575098,0.626521186947782,0.86493093763225
"high-large","none",2,"binary",77,9,13924561,14626230,1,1,1,1,1.64020853965437,0.969644107349201,0.379390392447076,1.64020853965437,1.23195018200289,0.00930098435547864,1.07802228104101,1.39338630284854,1.23195018200289,0.00930098435547864,1.07802228104101,1.39338630284854,0.307631065713866,0.00372995311536991,0.204168986999529,0.4049730088381,0.307631065713866,0.00372995311536991,0.204168986999529,0.4049730088381,1.39134282927168,0.0129345690961289,1.20926231775183,1.57772023057573,1.39134282927168,0.0129345690961289,1.20926231775183,1.57772023057573,0.790786607105273,0.00552811628191231,0.670887557329597,0.913956812342861,0.790786607105273,0.00552811628191231,0.670887557329597,0.913956812342861
"high-large","none",2,"binary",77,10,13924561,7523426,1,1,1,1,1.64020853965437,0.969644107349201,0.379390392447076,1.64020853965437,1.19255787661306,0.00911722213489118,1.03188716653313,1.35175821790002,1.19255787661306,0.00911722213489118,1.03188716653313,1.35175821790002,0.269861184647766,0.00367374284908953,0.172195560195343,0.370131288287529,0.269861184647766,0.00367374284908953,0.172195560195343,0.370131288287529,1.35526381326943,0.0125074395722295,1.17307283682823,1.53938965873469,1.35526381326943,0.0125074395722295,1.17307283682823,1.53938965873469,0.782917602424102,0.00549405834831647,0.665484909082017,0.908274818076027,0.782917602424102,0.00549405834831647,0.665484909082017,0.908274818076027
