"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",2,"binary",89,1,16522707,134707,1,1,1,1,0.997129347562769,1.08199110616906,1.00379253441143,0.997129347562769,0.975449466841834,0.119025154832993,0.432528248865736,1.57709130224528,0.960479376179489,0.0117157727255211,0.787095649710521,1.14230967510373,1.24319406831471,0.0608097333430813,0.844075833045376,1.66226448003532,1.32729669233896,0.0196387464025899,1.11004949821194,1.56544200552371,1.04502910814024,0.0417219058079741,0.702453528310371,1.39246431249247,1.1430016364172,0.0134821014219319,0.958642941049506,1.34189646562286,0.917841467908344,0.0103990178439395,0.743939907821886,1.08594781168862,1.00766442263502,0.0111431079143998,0.833030781854295,1.18197956817683
"ind-large","invgamma",2,"binary",89,2,16522707,11166001,1,1,1,1,0.997129347562769,1.08199110616906,1.00379253441143,0.997129347562769,1.0770780307141,0.121342705026709,0.528695577780723,1.65728470258708,1.06059907122567,0.0142008175125389,0.870172836398086,1.26085384277152,1.22319037926397,0.0658038651708791,0.802498988647355,1.6582227302847,1.31820735037356,0.0226384142936794,1.09154078332163,1.57432300914611,0.825058557470298,0.0446809496179431,0.481868993740843,1.17951499502271,0.918520708360988,0.0129784141587716,0.739771076956474,1.10939496102234,1.03598943775259,0.011954667463821,0.857809622398003,1.21743169334552,1.09373874211822,0.0127120870162925,0.915421472927259,1.28435901971095
"ind-large","invgamma",2,"binary",89,3,16522707,13908066,1,1,1,1,0.997129347562769,1.08199110616906,1.00379253441143,0.997129347562769,0.764947137002092,0.0675107827710214,0.353681694011807,1.19786584488026,0.755652754522486,0.00760209956204702,0.615507656059269,0.903465734133971,0.93263417159325,0.0418707767391623,0.600943030865727,1.27615139408557,0.965530398645186,0.0102082597900632,0.808173840886144,1.13910572166691,0.827642054436364,0.027592837653917,0.554038283935113,1.10884879282988,0.852483922900544,0.00840500215011254,0.703693304642093,1.00904386763588,0.920680968241366,0.00918437844177366,0.764408886577612,1.0823925795099,0.960354656586934,0.00937109793223396,0.803498845332856,1.12327519240432
"ind-large","invgamma",2,"binary",89,4,16522707,9899697,1,1,1,1,0.997129347562769,1.08199110616906,1.00379253441143,0.997129347562769,0.963204113081762,0.106880717960588,0.451612937955247,1.51696189601444,0.947885315853636,0.0109579139359855,0.786767667313047,1.12324320873607,0.842491443643605,0.0577955564156611,0.450651209385807,1.24751207950039,0.899660405515322,0.0106089636437928,0.730529381152955,1.06901618573755,0.812647662067919,0.036988945669285,0.505039567836744,1.13944386237835,0.875832496817763,0.0104188558729131,0.712775453935185,1.05018158391664,0.92029249875119,0.00986888096608841,0.762449306109366,1.08446951577252,1.01316699308397,0.010669841354605,0.850651042228452,1.18337978584007
"ind-large","invgamma",2,"binary",89,5,16522707,13165625,1,1,1,1,0.997129347562769,1.08199110616906,1.00379253441143,0.997129347562769,1.25501699690405,0.118464542295451,0.715259754607486,1.84422066336324,1.24361726019421,0.017218912110625,1.03997679809314,1.46679195066175,0.975100644710398,0.0680990238583013,0.550569351544231,1.41422994611899,1.02738908433997,0.0144832727775519,0.833743401815831,1.23239830290608,1.07817649260144,0.0521480942365469,0.706097677152067,1.4644806939027,1.13687436815178,0.0165203667490923,0.932149333513909,1.3598529135089,1.24755734729659,0.016378515239867,1.04349965058479,1.46639261688127,1.30472926166475,0.0172057646179422,1.09999993152918,1.52953716843493
"ind-large","invgamma",2,"binary",89,6,16522707,13886225,1,1,1,1,0.997129347562769,1.08199110616906,1.00379253441143,0.997129347562769,1.00432967509084,0.103818846693759,0.493243759613907,1.55568531418279,0.990576492591115,0.0122018722771248,0.821990184394318,1.18205649619641,1.14886937774761,0.0616489817829202,0.754553977569694,1.56942659036929,1.2264475403869,0.0192999087319529,1.00885173120097,1.46524887675704,0.860090311827149,0.0374043573654819,0.550625195169593,1.18499609392112,0.943581667174437,0.0115853087484743,0.771592889768055,1.12962599820014,1.066446123829,0.0123915437452309,0.883680621901799,1.25188176846496,1.13750974250542,0.0132280337032301,0.953849625050968,1.33066687157559
"ind-large","invgamma",2,"binary",89,7,16522707,16426611,1,1,1,1,0.997129347562769,1.08199110616906,1.00379253441143,0.997129347562769,0.919433855936984,0.111921058812678,0.392883686098219,1.48318000281306,0.903384865429188,0.0115583251727493,0.736150915029637,1.08633658031889,0.953526734832798,0.063821108511122,0.540417171595201,1.36840768749192,1.03758356306836,0.0123125463329074,0.869397517930023,1.22552214173527,0.964005452457799,0.0429140062996266,0.640778651312988,1.31555566393691,1.02828941277365,0.0124967448669113,0.849845314583352,1.21473702117106,0.955076018217182,0.00996257188924878,0.792800287300385,1.12337146592916,1.02968988769011,0.0107300201187184,0.856803631159885,1.19892880342827
"ind-large","invgamma",2,"binary",89,8,16522707,7415115,1,1,1,1,0.997129347562769,1.08199110616906,1.00379253441143,0.997129347562769,1.06110876714319,0.114162185350337,0.524443448158861,1.62346952750159,1.04986906661046,0.0154725264774826,0.851326478304327,1.25578780668653,1.04332235701271,0.0560844963220312,0.677791500358486,1.44351093158174,1.09995191200006,0.0156784743880498,0.905395164922385,1.31191040122114,1.0547079835277,0.0506864617119716,0.701146101680494,1.43866249963968,1.14252039035903,0.0165348892842366,0.941400486669594,1.36187172308172,1.03812671847106,0.0114826033402225,0.874343754717183,1.21998725476252,1.12966928279196,0.0124688501358268,0.960726085513278,1.31788050718566
"ind-large","invgamma",2,"binary",89,9,16522707,3178626,1,1,1,1,0.997129347562769,1.08199110616906,1.00379253441143,0.997129347562769,1.02296148168393,0.109217811056504,0.500639065297351,1.58308557129876,1.00491278518136,0.012303552544241,0.832638700335212,1.1876045759177,1.00304088903697,0.0647006713156231,0.591481641958302,1.44186509739288,1.09093160832807,0.0142694461543408,0.903550708250375,1.29129351291693,0.949572256997386,0.0444528490155972,0.604555488962461,1.3139899474434,1.01728553885807,0.0138205358335115,0.831002585116272,1.21883119935871,0.897351437119887,0.010028107551163,0.734087724904291,1.0626347770277,0.99909828186533,0.0109122292409058,0.827311519553668,1.17771264937923
"ind-large","invgamma",2,"binary",89,10,16522707,6797976,1,1,1,1,0.997129347562769,1.08199110616906,1.00379253441143,0.997129347562769,0.963867082977872,0.0959608254819657,0.469841085900454,1.47815580376107,0.952852056065905,0.0117157094235088,0.780748571135161,1.14010085521175,0.951396487327904,0.0509585970863652,0.579127773720294,1.33805637803514,1.00302085253158,0.0123762333280702,0.825527204684987,1.18813334658137,0.992667725422379,0.0447651892994002,0.650222927017928,1.35435827542809,1.06248292707171,0.0137628758278251,0.875927768199695,1.26305844711689,0.964132100689386,0.0104357448081206,0.800313147958417,1.13071810618991,1.02488973695979,0.0108993166415814,0.855922441211796,1.19714566209962
