"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",2,"continuous",48,1,12988730,9111750,1,1,1,1,1.41830955487333,1.00040852993683,0.457945491131243,1.41830955487333,1.48445480332484,0.0204612074560204,1.24294798425894,1.71553489822167,1.48306109166153,0.00167356264346448,1.4145387788805,1.55055439197727,0.410506883571048,0.0125757879972722,0.224642761880198,0.59237929337085,0.408954164176523,0.00165263251273039,0.34370873280761,0.476995032691909,1.79020350275425,0.0129533362299554,1.60309142526788,1.97699345052689,1.79524790533501,0.00181075695384349,1.72821177332717,1.86636978324538,1.00604601118656,0.00154252450358048,0.943324957515404,1.06914039279133,1.00257871015658,0.00145956499912869,0.941133116251124,1.06501577829502
"high-large","halfcauchy",2,"continuous",48,2,12988730,2869635,1,1,1,1,1.41830955487333,1.00040852993683,0.457945491131243,1.41830955487333,1.39704945277048,0.0163402357572904,1.18617305318385,1.59726318336398,1.39618918893262,0.00144687313329071,1.33266884213951,1.45920437709692,0.528170186983866,0.0101263714481683,0.361679698281318,0.693127412861919,0.527386212948447,0.00143378510345591,0.464130528942071,0.590089769173124,1.71057915133786,0.0104878594458044,1.54481488858758,1.8813987897465,1.7143906968861,0.00161695373678228,1.64947035486392,1.7814350926582,0.99636944185237,0.00137263467399274,0.936482613215098,1.05608735119744,0.999250805007274,0.00129521779243983,0.941402415022937,1.05862343951793
"high-large","halfcauchy",2,"continuous",48,3,12988730,12142267,1,1,1,1,1.41830955487333,1.00040852993683,0.457945491131243,1.41830955487333,1.47593728311409,0.0189360858325457,1.24788609292601,1.6961214375966,1.47586164092332,0.00160811319886013,1.40991837594952,1.54219197780847,0.415352413895886,0.0108305076812629,0.243948095742137,0.589026018333191,0.412935662137361,0.00165916212946685,0.345986123499199,0.480290142343878,1.70388685829503,0.0127420070273577,1.51905374509764,1.88829313395117,1.70850518633197,0.00173185517936085,1.64148246927374,1.77721220858575,0.963880682676214,0.001492708269454,0.901914313739897,1.0264003351598,0.969022951066737,0.00140197336830668,0.909038451991244,1.03059328559268
"high-large","halfcauchy",2,"continuous",48,4,12988730,4255636,1,1,1,1,1.41830955487333,1.00040852993683,0.457945491131243,1.41830955487333,1.3988588105541,0.0224828882296982,1.14685039068169,1.64412845523133,1.39615744307656,0.00169485556630838,1.32813708520352,1.46594397366719,0.445108558923774,0.0170439902083583,0.232446655108511,0.662249113533626,0.444214953753802,0.00172358482253511,0.376133167855155,0.513098145379459,1.7031602916647,0.01097839147767,1.5319106628866,1.87401102133075,1.70848303827249,0.00191216603191907,1.63903623552324,1.78372166018287,0.956535574434401,0.00158202042663424,0.892356160924541,1.02061089372391,0.956084710667164,0.00150327274099489,0.893755863089883,1.01991489913466
"high-large","halfcauchy",2,"continuous",48,5,12988730,5423460,1,1,1,1,1.41830955487333,1.00040852993683,0.457945491131243,1.41830955487333,1.45048059925744,0.0171066107055638,1.23356003445423,1.66028998865476,1.44943374867363,0.00148290856539964,1.38586728976693,1.51364944808565,0.443399575829818,0.0118776620943261,0.264199889167608,0.621639660846568,0.442592507033495,0.0015348431901485,0.378319348752667,0.50854230725528,1.69877875641657,0.00944895134395304,1.53775842088225,1.85401516227504,1.70405273637579,0.00161393535036594,1.63998247425241,1.76995382205378,0.960933059754928,0.001392333232653,0.900569750520346,1.02135654494659,0.958498752296529,0.00132633151840761,0.9002194095197,1.0188358650036
"high-large","halfcauchy",2,"continuous",48,6,12988730,14983022,1,1,1,1,1.41830955487333,1.00040852993683,0.457945491131243,1.41830955487333,1.46933659184807,0.0226736331992515,1.22126185037047,1.71033295219017,1.46719649012284,0.00157930727657156,1.40075278201934,1.53245341214078,0.401242448012751,0.0143769796274621,0.207249406727127,0.598495447010954,0.400484730021838,0.00165196747282398,0.333629019526322,0.46894561663909,1.78887031506309,0.0133020037193441,1.60413889488951,1.98075182916249,1.79542503650909,0.00172673932605105,1.72823249291683,1.86552238026741,0.986000383770528,0.0014924528416458,0.924073750629912,1.04888926303677,0.997293500099444,0.00142416916598943,0.936666759527417,1.0582180909467
"high-large","halfcauchy",2,"continuous",48,7,12988730,8687167,1,1,1,1,1.41830955487333,1.00040852993683,0.457945491131243,1.41830955487333,1.51004311534892,0.0134510777293368,1.32056890430819,1.69790167477627,1.51122502164833,0.00173611058916593,1.44282800407072,1.58054578461653,0.453616030948021,0.00586588412593587,0.326834229646739,0.579457977427406,0.452355225756038,0.00180378323955224,0.384516236220093,0.522858060637988,1.80754314829512,0.0118184144247026,1.62867267423343,1.98822984091521,1.81051988647083,0.00199138939632749,1.73881287900486,1.88512987926869,1.04201880910878,0.00164333237991213,0.976834545725315,1.10697261518049,1.03977004585363,0.0015523797889356,0.976910937850277,1.10351075570922
"high-large","halfcauchy",2,"continuous",48,8,12988730,8500396,1,1,1,1,1.41830955487333,1.00040852993683,0.457945491131243,1.41830955487333,1.41190584806012,0.0180317419188177,1.19047045758015,1.62646699138417,1.41024195109381,0.00157514716193883,1.34433484893124,1.4761784635546,0.560828684541169,0.0135313788239973,0.372485089673765,0.753597838123756,0.560077919886744,0.00159894344027629,0.494480117497523,0.627812182891211,1.70462720461206,0.00912359515548268,1.54552906769523,1.86360922209502,1.708348088541,0.0017731798632209,1.64062042465492,1.77960445654656,0.98649881322228,0.00149062554065488,0.924547041842601,1.04915902959398,0.966912364759419,0.00142159561861527,0.906644372378819,1.02860529794163
"high-large","halfcauchy",2,"continuous",48,9,12988730,7791340,1,1,1,1,1.41830955487333,1.00040852993683,0.457945491131243,1.41830955487333,1.39716598092361,0.0164266537872918,1.18390583726819,1.60490379461105,1.39611352087409,0.00144654707969921,1.33238262095306,1.45912644960938,0.487445575509855,0.0114487198848744,0.305234264386057,0.66505524043131,0.486587229662894,0.00148667088474053,0.424414921109096,0.552069795352381,1.70904639873624,0.00931349958327399,1.54552957682283,1.86470630173462,1.7144716023493,0.00169016080186169,1.64683830546848,1.78200982339761,0.932671020566377,0.00140470685314725,0.872529414311653,0.993326533370637,0.92143608673478,0.00133846408010965,0.862993341506185,0.981319634159415
"high-large","halfcauchy",2,"continuous",48,10,12988730,3607217,1,1,1,1,1.41830955487333,1.00040852993683,0.457945491131243,1.41830955487333,1.49326647774715,0.0190513276217167,1.26426294751872,1.71384657916451,1.49333205294287,0.00166912357419685,1.42606285972517,1.56196784817456,0.400753281716182,0.0122109037720481,0.215328875049998,0.581526344671285,0.398485402297668,0.001687742683855,0.330461280702563,0.467952387886805,1.78779632360234,0.0114836441666871,1.61181362045839,1.965303051742,1.79245047647193,0.00181435371177794,1.72209401389043,1.86371479510449,1.04333747313299,0.0015320682949173,0.980614469450818,1.10607691730249,1.03114341111996,0.00145669907607479,0.969273495787106,1.09407711921142
"high-large","halfcauchy",2,"continuous",48,11,12988730,1037138,1,1,1,1,1.41830955487333,1.00040852993683,0.457945491131243,1.41830955487333,1.44004794831968,0.0188020823408244,1.21341227149295,1.66002644290079,1.43956762357406,0.00153164117575829,1.37480823371122,1.50431339201354,0.448914510352854,0.0118135542681791,0.270430299923255,0.623199972827608,0.447820007580132,0.00164716908112035,0.380950201649534,0.515508556270623,1.75206412874308,0.0114904339307461,1.57623971379417,1.93074662350338,1.75771866026639,0.00170020691363975,1.69271552788665,1.82634608107839,0.97093042886644,0.00147331019979673,0.908771003041832,1.03255940271184,0.960412287343988,0.00139586975546503,0.900346735279323,1.02147786283614
"high-large","halfcauchy",2,"continuous",48,12,12988730,13713496,1,1,1,1,1.41830955487333,1.00040852993683,0.457945491131243,1.41830955487333,1.45599727407222,0.0192551621934592,1.22730737369199,1.67708016270076,1.45548825053734,0.00177247718051846,1.38593216565442,1.52610858026937,0.471449809241526,0.0111791429072372,0.297191702796182,0.647005308478514,0.469041591012567,0.00180037825216842,0.400446425670537,0.540143640949174,1.77521449913022,0.0133575665161266,1.5917075590184,1.96420734493579,1.77917876305643,0.00195251554991092,1.70732647261446,1.85297991109084,1.02243810816283,0.00163412954671653,0.957552267847776,1.08748105017384,1.02095242794148,0.00153127028281933,0.958893648627055,1.08417418247702
"high-large","halfcauchy",2,"continuous",48,13,12988730,2406704,1,1,1,1,1.41830955487333,1.00040852993683,0.457945491131243,1.41830955487333,1.39832704556817,0.0177777325238065,1.1804760401687,1.61296100455329,1.39750699287024,0.00166157941612709,1.33114794079222,1.46552604229468,0.440739643024099,0.00940113988651,0.277731038281366,0.599689065845491,0.439105118940268,0.00159814609730441,0.37509458100174,0.50539456053186,1.75031569703846,0.0129099283070039,1.56453409669397,1.93592593502586,1.75514104502375,0.00179271703055961,1.68610513187227,1.8254134410453,1.00810866971196,0.00151222321622343,0.945409880379738,1.07072173155236,1.00185617526577,0.00143750531379787,0.941173226088302,1.06348931992936
"high-large","halfcauchy",2,"continuous",48,14,12988730,4155812,1,1,1,1,1.41830955487333,1.00040852993683,0.457945491131243,1.41830955487333,1.45193644404901,0.018875985732584,1.22775715637811,1.6799402274798,1.45074071655564,0.00167444955929996,1.38274859802004,1.51972689145042,0.438602611461549,0.00930920054971793,0.278668606074701,0.59402349320849,0.436821890017803,0.0017325462196181,0.370464662282216,0.506176761709813,1.83933796397945,0.014453083791836,1.64427199247842,2.03687745357422,1.84305664498336,0.00189916441278795,1.77193216168053,1.914917060362,1.02436509455548,0.00158059399579985,0.96065589868612,1.08825334221888,1.02991917909258,0.00149808343729181,0.968265158192581,1.09265216894884
