"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",1,"continuous",50,1,15145281,5108062,1,1,1,1,0.888050984143482,1.06363650022256,1.00880124120537,0.888050984143482,0.89552355341123,0.00305595682499609,0.80259811231576,0.984691403110484,0.89552355341123,0.00305595682499609,0.80259811231576,0.984691403110484,1.0238022905424,0.0036747485077907,0.923832267456215,1.12503272533617,1.0238022905424,0.0036747485077907,0.923832267456215,1.12503272533617,1.03189960939174,0.0027491774871191,0.949026087206736,1.11955411650486,1.03189960939174,0.0027491774871191,0.949026087206736,1.11955411650486,1.09478024460345,0.00299853842976143,1.00267145748069,1.18346029475688,1.09478024460345,0.00299853842976143,1.00267145748069,1.18346029475688
"low-large","none",1,"continuous",50,2,15145281,849915,1,1,1,1,0.888050984143482,1.06363650022256,1.00880124120537,0.888050984143482,0.869270169049224,0.00314063281168477,0.775066075197128,0.959665063090209,0.869270169049224,0.00314063281168477,0.775066075197128,0.959665063090209,1.09073764892263,0.00377654217612509,0.989392032618102,1.19336022444493,1.09073764892263,0.00377654217612509,0.989392032618102,1.19336022444493,1.01901547304884,0.00282532355282487,0.935001986210675,1.10787568400641,1.01901547304884,0.00282532355282487,0.935001986210675,1.10787568400641,1.04668583238327,0.00308159671707247,0.953308295853318,1.13658482122348,1.04668583238327,0.00308159671707247,0.953308295853318,1.13658482122348
"low-large","none",1,"continuous",50,3,15145281,5613028,1,1,1,1,0.888050984143482,1.06363650022256,1.00880124120537,0.888050984143482,0.972023782982689,0.00306286850524517,0.878993253943279,1.06129249324635,0.972023782982689,0.00306286850524517,0.878993253943279,1.06129249324635,0.921400340079813,0.00368288115508294,0.821319709717608,1.02274326694006,0.921400340079813,0.00368288115508294,0.821319709717608,1.02274326694006,0.951721380193509,0.00275526310220787,0.868756083149083,1.03947237774212,0.951721380193509,0.00275526310220787,0.868756083149083,1.03947237774212,1.05713352267187,0.00300517430683846,0.964924908440074,1.14591282030288,1.05713352267187,0.00300517430683846,0.964924908440074,1.14591282030288
"low-large","none",1,"continuous",50,4,15145281,1591713,1,1,1,1,0.888050984143482,1.06363650022256,1.00880124120537,0.888050984143482,0.858100462503032,0.00286117717236329,0.768185270664492,0.944379764992799,0.858100462503032,0.00286117717236329,0.768185270664492,0.944379764992799,0.941100772760291,0.00344049806807816,0.84436973336971,1.03905184491636,0.941100772760291,0.00344049806807816,0.84436973336971,1.03905184491636,0.991252364381413,0.00257393255776325,0.91106371075643,1.07606698951726,0.991252364381413,0.00257393255776325,0.91106371075643,1.07606698951726,1.07983601059329,0.00280739532499614,0.990712601516657,1.16564371726486,1.07983601059329,0.00280739532499614,0.990712601516657,1.16564371726486
"low-large","none",1,"continuous",50,5,15145281,15983889,1,1,1,1,0.888050984143482,1.06363650022256,1.00880124120537,0.888050984143482,0.938887496973139,0.00334245913599843,0.841703633014944,1.03214178043281,0.938887496973139,0.00334245913599843,0.841703633014944,1.03214178043281,1.0218120701767,0.00401908394248913,0.917262808577831,1.12767932235859,1.0218120701767,0.00401908394248913,0.917262808577831,1.12767932235859,1.00567645180425,0.0030067782114764,0.919007110462006,1.09734510280847,1.00567645180425,0.0030067782114764,0.919007110462006,1.09734510280847,1.04460316429506,0.00327950915846805,0.948275120818407,1.13734489342946,1.04460316429506,0.00327950915846805,0.948275120818407,1.13734489342946
"low-large","none",1,"continuous",50,6,15145281,6375290,1,1,1,1,0.888050984143482,1.06363650022256,1.00880124120537,0.888050984143482,0.917961057335116,0.0032064382451328,0.822775193088056,1.00929805600534,0.917961057335116,0.0032064382451328,0.822775193088056,1.00929805600534,0.96660285530558,0.0038555188596802,0.864203279624402,1.07029369307914,0.96660285530558,0.0038555188596802,0.864203279624402,1.07029369307914,0.97869130918592,0.00288441511606021,0.893803807459494,1.06847535898332,0.97869130918592,0.00288441511606021,0.893803807459494,1.06847535898332,1.05653742606568,0.0031460434482103,0.962191342547022,1.14737315325762,1.05653742606568,0.0031460434482103,0.962191342547022,1.14737315325762
"low-large","none",1,"continuous",50,7,15145281,5146728,1,1,1,1,0.888050984143482,1.06363650022256,1.00880124120537,0.888050984143482,0.849719635508763,0.00304959905267209,0.756890806570507,0.938794857635165,0.849719635508763,0.00304959905267209,0.756890806570507,0.938794857635165,1.10856526982466,0.00366706023996528,1.00869918472021,1.20968913437774,1.10856526982466,0.00366706023996528,1.00869918472021,1.20968913437774,0.97698161261112,0.00274341222581256,0.894194813181963,1.0645444578617,0.97698161261112,0.00274341222581256,0.894194813181963,1.0645444578617,1.00684005880618,0.00299225800717459,0.914825376961868,1.0954260035384,1.00684005880618,0.00299225800717459,0.914825376961868,1.0954260035384
"low-large","none",1,"continuous",50,8,15145281,5755648,1,1,1,1,0.888050984143482,1.06363650022256,1.00880124120537,0.888050984143482,0.898591021152366,0.00290193688418812,0.808037552420763,0.985482829943025,0.898591021152366,0.00290193688418812,0.808037552420763,0.985482829943025,1.03425437435491,0.00348955055675837,0.936835891509792,1.13290074695042,1.03425437435491,0.00348955055675837,0.936835891509792,1.13290074695042,1.01192867413368,0.00261062270667958,0.931170497818552,1.09734583498098,1.01192867413368,0.00261062270667958,0.931170497818552,1.09734583498098,1.04319191589613,0.00284741882919636,0.95343300239262,1.12960783850072,1.04319191589613,0.00284741882919636,0.95343300239262,1.12960783850072
"low-large","none",1,"continuous",50,9,15145281,2190691,1,1,1,1,0.888050984143482,1.06363650022256,1.00880124120537,0.888050984143482,0.862141498074611,0.00315635929751862,0.767701979546293,0.95276241766914,0.862141498074611,0.00315635929751862,0.767701979546293,0.95276241766914,1.04821169729953,0.00379542930927712,0.94661321063166,1.15109088473533,1.04821169729953,0.00379542930927712,0.94661321063166,1.15109088473533,1.04697975512274,0.0028394578135018,0.9627565404636,1.13606146095472,1.04697975512274,0.0028394578135018,0.9627565404636,1.13606146095472,1.03809715934347,0.00309701277487553,0.944486268082863,1.1282207219793,1.03809715934347,0.00309701277487553,0.944486268082863,1.1282207219793
"low-large","none",1,"continuous",50,10,15145281,6550413,1,1,1,1,0.888050984143482,1.06363650022256,1.00880124120537,0.888050984143482,0.82373754854877,0.00304388547264706,0.730995765098729,0.912729125972288,0.82373754854877,0.00304388547264706,0.730995765098729,0.912729125972288,1.08573021865081,0.00366025998764522,0.985957153170836,1.18676047879354,1.08573021865081,0.00366025998764522,0.985957153170836,1.18676047879354,1.00924748263231,0.00273833231873888,0.926537432623961,1.09672939858215,1.00924748263231,0.00273833231873888,0.926537432623961,1.09672939858215,1.08742551937152,0.00298671155902343,0.995497896825364,1.1759301445236,1.08742551937152,0.00298671155902343,0.995497896825364,1.1759301445236
