"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",2,"continuous",63,1,3049261,16072802,1,1,1,1,0.971050566040693,1.05088709361796,0.956643641060974,0.971050566040693,1.04062269977048,0.00217294636224337,0.96210071502238,1.11654473260494,1.04062269977048,0.00217294636224337,0.96210071502238,1.11654473260494,0.998447830145925,0.00185878081084208,0.92724137274108,1.07019173941209,0.998447830145925,0.00185878081084208,0.92724137274108,1.07019173941209,1.05625069416593,0.00327314539496004,0.963445179750121,1.15202471727519,1.05625069416593,0.00327314539496004,0.963445179750121,1.15202471727519,1.14183846613272,0.00230796015131208,1.06339962988584,1.21985282867836,1.14183846613272,0.00230796015131208,1.06339962988584,1.21985282867836
"low-small","none",2,"continuous",63,2,3049261,9520358,1,1,1,1,0.971050566040693,1.05088709361796,0.956643641060974,0.971050566040693,0.905202393724684,0.00201829595528819,0.829526136584896,0.978372771270514,0.905202393724684,0.00201829595528819,0.829526136584896,0.978372771270514,0.977249086098374,0.00172647276872432,0.908623742286296,1.04639293423058,0.977249086098374,0.00172647276872432,0.908623742286296,1.04639293423058,0.942820220935805,0.00304015904838294,0.853376608279269,1.03512264515451,0.942820220935805,0.00304015904838294,0.853376608279269,1.03512264515451,1.08501502588749,0.00214367718145531,1.0094195738914,1.16020170345746,1.08501502588749,0.00214367718145531,1.0094195738914,1.16020170345746
"low-small","none",2,"continuous",63,3,3049261,13457031,1,1,1,1,0.971050566040693,1.05088709361796,0.956643641060974,0.971050566040693,0.953608467935558,0.00211053203817485,0.876222436881141,1.02843229305992,0.953608467935558,0.00211053203817485,0.876222436881141,1.02843229305992,0.958793764919355,0.00180535647748968,0.888618171515017,1.02949946190619,0.958793764919355,0.00180535647748968,0.888618171515017,1.02949946190619,1.06773394959183,0.00317906947351588,0.976274529161202,1.16212172698911,1.06773394959183,0.00317906947351588,0.976274529161202,1.16212172698911,1.0515744905845,0.00224162734722052,0.974270381042083,1.12845874901667,1.0515744905845,0.00224162734722052,0.974270381042083,1.12845874901667
"low-small","none",2,"continuous",63,4,3049261,1987058,1,1,1,1,0.971050566040693,1.05088709361796,0.956643641060974,0.971050566040693,0.991637414307555,0.00195676039135883,0.917123901714002,1.06368394663277,0.991637414307555,0.00195676039135883,0.917123901714002,1.06368394663277,0.941678602639807,0.00167382635582134,0.874107664105697,1.00976011944927,0.941678602639807,0.00167382635582134,0.874107664105697,1.00976011944927,1.07612352629373,0.00294745605412309,0.988060237164948,1.16700799098354,1.07612352629373,0.00294745605412309,0.988060237164948,1.16700799098354,0.979960750688716,0.00207831439041759,0.905525087199026,1.05399004798805,0.979960750688716,0.00207831439041759,0.905525087199026,1.05399004798805
"low-small","none",2,"continuous",63,5,3049261,14171990,1,1,1,1,0.971050566040693,1.05088709361796,0.956643641060974,0.971050566040693,0.952000076963024,0.00213385204680867,0.874187689819865,1.02723613726887,0.952000076963024,0.00213385204680867,0.874187689819865,1.02723613726887,0.996874059403129,0.001825295962379,0.926312099795953,1.06796973824526,0.996874059403129,0.001825295962379,0.926312099795953,1.06796973824526,1.00069434458238,0.00321417564019023,0.908729020528752,1.09560183423837,1.00069434458238,0.00321417564019023,0.908729020528752,1.09560183423837,1.03567042106728,0.00226638282825505,0.957940571559971,1.11297770689151,1.03567042106728,0.00226638282825505,0.957940571559971,1.11297770689151
"low-small","none",2,"continuous",63,6,3049261,13092905,1,1,1,1,0.971050566040693,1.05088709361796,0.956643641060974,0.971050566040693,0.959657322044298,0.00199829138339524,0.884357197696004,1.03246443636409,0.959657322044298,0.00199829138339524,0.884357197696004,1.03246443636409,0.934057421057249,0.00170932223532153,0.865773896938053,1.00285730822654,0.934057421057249,0.00170932223532153,0.865773896938053,1.00285730822654,1.02840864937123,0.00300995929280516,0.939415815792537,1.12025174028039,1.02840864937123,0.00300995929280516,0.939415815792537,1.12025174028039,0.968952060245315,0.00212238636982172,0.8937315549927,1.04376266638305,0.968952060245315,0.00212238636982172,0.8937315549927,1.04376266638305
"low-small","none",2,"continuous",63,7,3049261,10192834,1,1,1,1,0.971050566040693,1.05088709361796,0.956643641060974,0.971050566040693,1.00274864943892,0.0019037826422223,0.929250644340377,1.07381296607672,1.00274864943892,0.0019037826422223,0.929250644340377,1.07381296607672,0.926491129726883,0.00162857534652162,0.859839469359711,0.993644699134622,0.926491129726883,0.00162857534652162,0.859839469359711,0.993644699134622,1.1566561391605,0.00286778141310115,1.06979061846258,1.24630358506879,1.1566561391605,0.00286778141310115,1.06979061846258,1.24630358506879,1.11339675213127,0.0020221301215436,1.03997499543923,1.1864198369349,1.11339675213127,0.0020221301215436,1.03997499543923,1.1864198369349
"low-small","none",2,"continuous",63,8,3049261,14421082,1,1,1,1,0.971050566040693,1.05088709361796,0.956643641060974,0.971050566040693,0.952025605380417,0.00204636146153284,0.875825061616461,1.02570303439055,0.952025605380417,0.00204636146153284,0.875825061616461,1.02570303439055,0.953276861611083,0.00175049915430931,0.884175507959284,1.02289950778563,0.953276861611083,0.00175049915430931,0.884175507959284,1.02289950778563,1.08727278990841,0.00308247378343477,0.997213040058497,1.18021541381102,1.08727278990841,0.00308247378343477,0.997213040058497,1.18021541381102,1.09980155157818,0.0021735141479343,1.02368132548759,1.17550915895058,1.09980155157818,0.0021735141479343,1.02368132548759,1.17550915895058
"low-small","none",2,"continuous",63,9,3049261,3633654,1,1,1,1,0.971050566040693,1.05088709361796,0.956643641060974,0.971050566040693,0.935003490317369,0.00197696866104995,0.860106118740388,1.00742098398276,0.935003490317369,0.00197696866104995,0.860106118740388,1.00742098398276,0.975210161622529,0.0016911158611766,0.907291181065251,1.04364264682087,0.975210161622529,0.0016911158611766,0.907291181065251,1.04364264682087,0.992057731731131,0.00297789779976625,0.903537301705565,1.08341022070284,0.992057731731131,0.00297789779976625,0.903537301705565,1.08341022070284,1.01458597779988,0.00209977851975165,0.939767560429967,1.08899729390518,1.01458597779988,0.00209977851975165,0.939767560429967,1.08899729390518
"low-small","none",2,"continuous",63,10,3049261,3069070,1,1,1,1,0.971050566040693,1.05088709361796,0.956643641060974,0.971050566040693,0.963455205783325,0.00199449131712677,0.888226584933591,1.03619281631959,0.963455205783325,0.00199449131712677,0.888226584933591,1.03619281631959,0.960746763633434,0.00170613733884083,0.892526611466374,1.02948159087952,0.960746763633434,0.00170613733884083,0.892526611466374,1.02948159087952,1.04237283031584,0.00300435529349861,0.953459956105067,1.13413012239603,1.04237283031584,0.00300435529349861,0.953459956105067,1.13413012239603,1.10858305556005,0.00211843086603492,1.03343382110389,1.1833253978318,1.10858305556005,0.00211843086603492,1.03343382110389,1.1833253978318
