"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",2,"binary",96,1,12010682,2971916,1,1,1,1,0.999737057177594,1.0396198177078,1.00068693359556,0.999737057177594,0.58467112435151,0.00345486967656351,0.483597120769085,0.679401130635079,0.58467112435151,0.00345486967656351,0.483597120769085,0.679401130635079,0.625385635160962,0.00397469772930584,0.522700343719579,0.729131756727763,0.625385635160962,0.00397469772930584,0.522700343719579,0.729131756727763,0.561167746397058,0.00459594633125023,0.452663998602091,0.676938546863466,0.561167746397058,0.00459594633125023,0.452663998602091,0.676938546863466,0.5339514721789,0.00406607466013277,0.433015557814653,0.637142710476314,0.5339514721789,0.00406607466013277,0.433015557814653,0.637142710476314
"ind-large","none",2,"binary",96,2,12010682,360400,1,1,1,1,0.999737057177594,1.0396198177078,1.00068693359556,0.999737057177594,0.535928141056919,0.00331990586513203,0.440629454391246,0.62971358342147,0.535928141056919,0.00331990586513203,0.440629454391246,0.62971358342147,0.570187885240296,0.0035131753158912,0.472978077507808,0.668257340442438,0.570187885240296,0.0035131753158912,0.472978077507808,0.668257340442438,0.524217398120642,0.0046090722958371,0.41114425875149,0.637149816693953,0.524217398120642,0.0046090722958371,0.41114425875149,0.637149816693953,0.550686045230427,0.00402436699890352,0.447776141753215,0.658693383975511,0.550686045230427,0.00402436699890352,0.447776141753215,0.658693383975511
"ind-large","none",2,"binary",96,3,12010682,15152979,1,1,1,1,0.999737057177594,1.0396198177078,1.00068693359556,0.999737057177594,0.582011210354381,0.00340555757445827,0.486431951083266,0.679646744659021,0.582011210354381,0.00340555757445827,0.486431951083266,0.679646744659021,0.533991320349506,0.00369139098747255,0.438343624715277,0.636976963332567,0.533991320349506,0.00369139098747255,0.438343624715277,0.636976963332567,0.551863057770573,0.0047611938940229,0.441473114353192,0.6705419088862,0.551863057770573,0.0047611938940229,0.441473114353192,0.6705419088862,0.589703835633828,0.00426391072608292,0.485349723926931,0.70031402846158,0.589703835633828,0.00426391072608292,0.485349723926931,0.70031402846158
"ind-large","none",2,"binary",96,4,12010682,10966626,1,1,1,1,0.999737057177594,1.0396198177078,1.00068693359556,0.999737057177594,0.593208905282597,0.00364421462413832,0.497451729781511,0.693166859689946,0.593208905282597,0.00364421462413832,0.497451729781511,0.693166859689946,0.612079686393264,0.0039914607755279,0.510784731603021,0.713424172227591,0.612079686393264,0.0039914607755279,0.510784731603021,0.713424172227591,0.61451493589005,0.00483251337439822,0.49941880808234,0.729360171172443,0.61451493589005,0.00483251337439822,0.49941880808234,0.729360171172443,0.600995612163921,0.00437720998026652,0.495622295478871,0.711217964767362,0.600995612163921,0.00437720998026652,0.495622295478871,0.711217964767362
"ind-large","none",2,"binary",96,5,12010682,15413210,1,1,1,1,0.999737057177594,1.0396198177078,1.00068693359556,0.999737057177594,0.59756254551588,0.00346351911618124,0.495696107449782,0.689908711713366,0.59756254551588,0.00346351911618124,0.495696107449782,0.689908711713366,0.605712861289498,0.00375962763032755,0.506611234917103,0.707180572976847,0.605712861289498,0.00375962763032755,0.506611234917103,0.707180572976847,0.526195247752478,0.00468657739552614,0.410692990768794,0.638352094033078,0.526195247752478,0.00468657739552614,0.410692990768794,0.638352094033078,0.535159535380675,0.00409014547403074,0.431552382366763,0.644129756794306,0.535159535380675,0.00409014547403074,0.431552382366763,0.644129756794306
"ind-large","none",2,"binary",96,6,12010682,3011613,1,1,1,1,0.999737057177594,1.0396198177078,1.00068693359556,0.999737057177594,0.59905175011812,0.00345625099263994,0.504081148375638,0.695212986143886,0.59905175011812,0.00345625099263994,0.504081148375638,0.695212986143886,0.560777038810341,0.00356950748580742,0.464003365849648,0.659385693648514,0.560777038810341,0.00356950748580742,0.464003365849648,0.659385693648514,0.576314796335281,0.0047592451500351,0.464646937752323,0.687037298451593,0.576314796335281,0.0047592451500351,0.464646937752323,0.687037298451593,0.567614608044315,0.00411530524878686,0.462951890336201,0.674732010612871,0.567614608044315,0.00411530524878686,0.462951890336201,0.674732010612871
"ind-large","none",2,"binary",96,7,12010682,14565305,1,1,1,1,0.999737057177594,1.0396198177078,1.00068693359556,0.999737057177594,0.626933457364202,0.00370570051924447,0.526635648621531,0.727483049004981,0.626933457364202,0.00370570051924447,0.526635648621531,0.727483049004981,0.67350178589988,0.00417375256162529,0.56843815627928,0.776921667404975,0.67350178589988,0.00417375256162529,0.56843815627928,0.776921667404975,0.594327657421968,0.00516972306570516,0.479309350750665,0.70998250588164,0.594327657421968,0.00516972306570516,0.479309350750665,0.70998250588164,0.569655015813141,0.00422420522193184,0.464612113876721,0.679813058296962,0.569655015813141,0.00422420522193184,0.464612113876721,0.679813058296962
"ind-large","none",2,"binary",96,8,12010682,11247702,1,1,1,1,0.999737057177594,1.0396198177078,1.00068693359556,0.999737057177594,0.678174375815011,0.00351923486295015,0.576566142038025,0.773703006299995,0.678174375815011,0.00351923486295015,0.576566142038025,0.773703006299995,0.587359921066942,0.0040884447904721,0.483626511481663,0.692666318066663,0.587359921066942,0.0040884447904721,0.483626511481663,0.692666318066663,0.560215639823256,0.00511442389641647,0.439696097158903,0.675486127094093,0.560215639823256,0.00511442389641647,0.439696097158903,0.675486127094093,0.619268331075957,0.00450923647917861,0.509004477281241,0.733922535955631,0.619268331075957,0.00450923647917861,0.509004477281241,0.733922535955631
"ind-large","none",2,"binary",96,9,12010682,15405461,1,1,1,1,0.999737057177594,1.0396198177078,1.00068693359556,0.999737057177594,0.654148891726053,0.00382454047961096,0.552026547920829,0.756153378339724,0.654148891726053,0.00382454047961096,0.552026547920829,0.756153378339724,0.615174276094183,0.00405867601178695,0.511773953327267,0.720823724038465,0.615174276094183,0.00405867601178695,0.511773953327267,0.720823724038465,0.656772263614075,0.0051112807396087,0.541205667944059,0.777428882449413,0.656772263614075,0.0051112807396087,0.541205667944059,0.777428882449413,0.535849626319395,0.00422747648860966,0.433181762478365,0.646299437319022,0.535849626319395,0.00422747648860966,0.433181762478365,0.646299437319022
"ind-large","none",2,"binary",96,10,12010682,2502034,1,1,1,1,0.999737057177594,1.0396198177078,1.00068693359556,0.999737057177594,0.583075139832266,0.00354608449980157,0.48705730195773,0.68023387034084,0.583075139832266,0.00354608449980157,0.48705730195773,0.68023387034084,0.640372856023422,0.00397543009360786,0.534290521301174,0.742350538759213,0.640372856023422,0.00397543009360786,0.534290521301174,0.742350538759213,0.582951874234368,0.0048743906123078,0.469247400238088,0.700925994059441,0.582951874234368,0.0048743906123078,0.469247400238088,0.700925994059441,0.595997038160696,0.00439046347222538,0.491782016333138,0.708171612836014,0.595997038160696,0.00439046347222538,0.491782016333138,0.708171612836014
"ind-large","none",2,"binary",96,11,12010682,7210834,1,1,1,1,0.999737057177594,1.0396198177078,1.00068693359556,0.999737057177594,0.597207034005905,0.00349111812272568,0.501473399541601,0.694600374763912,0.597207034005905,0.00349111812272568,0.501473399541601,0.694600374763912,0.52406746540562,0.0037220971146793,0.424294426252344,0.624807321608577,0.52406746540562,0.0037220971146793,0.424294426252344,0.624807321608577,0.51319908263855,0.00466473661726791,0.399752082038854,0.630862526876862,0.51319908263855,0.00466473661726791,0.399752082038854,0.630862526876862,0.656630032877214,0.00444616617825486,0.550469296245011,0.769387653171525,0.656630032877214,0.00444616617825486,0.550469296245011,0.769387653171525
"ind-large","none",2,"binary",96,12,12010682,1702877,1,1,1,1,0.999737057177594,1.0396198177078,1.00068693359556,0.999737057177594,0.501862366444364,0.00331545155560462,0.406001414911244,0.595223813565216,0.501862366444364,0.00331545155560462,0.406001414911244,0.595223813565216,0.549492182974337,0.00357090764470043,0.45394471303408,0.649096843073129,0.549492182974337,0.00357090764470043,0.45394471303408,0.649096843073129,0.589090809792069,0.00456472259611252,0.478414104057852,0.703491374877214,0.589090809792069,0.00456472259611252,0.478414104057852,0.703491374877214,0.554679349432005,0.00405112588682043,0.45389331801076,0.660443858635286,0.554679349432005,0.00405112588682043,0.45389331801076,0.660443858635286
"ind-large","none",2,"binary",96,13,12010682,12011847,1,1,1,1,0.999737057177594,1.0396198177078,1.00068693359556,0.999737057177594,0.604756664327196,0.00379293412728972,0.503021772163866,0.705769462924646,0.604756664327196,0.00379293412728972,0.503021772163866,0.705769462924646,0.612668035056754,0.00408658735732664,0.506065004942057,0.719274381250304,0.612668035056754,0.00408658735732664,0.506065004942057,0.719274381250304,0.673366796046765,0.00535685468701388,0.55490572146431,0.79363974970888,0.673366796046765,0.00535685468701388,0.55490572146431,0.79363974970888,0.6598371390726,0.00462992100834609,0.547349356228989,0.77782787991447,0.6598371390726,0.00462992100834609,0.547349356228989,0.77782787991447
"ind-large","none",2,"binary",96,14,12010682,5373882,1,1,1,1,0.999737057177594,1.0396198177078,1.00068693359556,0.999737057177594,0.605032149225866,0.00335900757062227,0.507722150335974,0.698253166122947,0.605032149225866,0.00335900757062227,0.507722150335974,0.698253166122947,0.561747051860299,0.00361781647329643,0.462566845577137,0.66077659000574,0.561747051860299,0.00361781647329643,0.462566845577137,0.66077659000574,0.532796559308082,0.00458906035193918,0.422692487008528,0.648224846800375,0.532796559308082,0.00458906035193918,0.422692487008528,0.648224846800375,0.471805251158434,0.00381046116494231,0.372130612514397,0.576159602066668,0.471805251158434,0.00381046116494231,0.372130612514397,0.576159602066668
"ind-large","none",2,"binary",96,15,12010682,2587659,1,1,1,1,0.999737057177594,1.0396198177078,1.00068693359556,0.999737057177594,0.520498520950256,0.00327986444526254,0.426911458068197,0.614621661805405,0.520498520950256,0.00327986444526254,0.426911458068197,0.614621661805405,0.559346461446671,0.00370396608860076,0.460591650612067,0.6605013445998,0.559346461446671,0.00370396608860076,0.460591650612067,0.6605013445998,0.622994861498348,0.00471743565448837,0.512115473099839,0.735234335225684,0.622994861498348,0.00471743565448837,0.512115473099839,0.735234335225684,0.523809424316477,0.00398113476883048,0.423221768280399,0.629040484389421,0.523809424316477,0.00398113476883048,0.423221768280399,0.629040484389421
"ind-large","none",2,"binary",96,16,12010682,6477972,1,1,1,1,0.999737057177594,1.0396198177078,1.00068693359556,0.999737057177594,0.601048609628155,0.00361671966048805,0.500040799386393,0.701120171356354,0.601048609628155,0.00361671966048805,0.500040799386393,0.701120171356354,0.498470494862628,0.00374955139609189,0.395625952589688,0.600465936313605,0.498470494862628,0.00374955139609189,0.395625952589688,0.600465936313605,0.591660522362873,0.00495652141821155,0.478859844201959,0.706547422409238,0.591660522362873,0.00495652141821155,0.478859844201959,0.706547422409238,0.606371921448982,0.00433613820882686,0.498622786556351,0.716558808508396,0.606371921448982,0.00433613820882686,0.498622786556351,0.716558808508396
"ind-large","none",2,"binary",96,17,12010682,13695594,1,1,1,1,0.999737057177594,1.0396198177078,1.00068693359556,0.999737057177594,0.576511417817182,0.00345078792374233,0.479559618208717,0.671751079132616,0.576511417817182,0.00345078792374233,0.479559618208717,0.671751079132616,0.622262295387372,0.00380311742185426,0.523449907809471,0.723255392189862,0.622262295387372,0.00380311742185426,0.523449907809471,0.723255392189862,0.572268167641653,0.00467991219129533,0.460863639786407,0.688041754429153,0.572268167641653,0.00467991219129533,0.460863639786407,0.688041754429153,0.511286378929629,0.00381923461782637,0.411676729627866,0.613034553780471,0.511286378929629,0.00381923461782637,0.411676729627866,0.613034553780471
"ind-large","none",2,"binary",96,18,12010682,4888206,1,1,1,1,0.999737057177594,1.0396198177078,1.00068693359556,0.999737057177594,0.613776428641567,0.0036567075623962,0.51472938657489,0.715855703174588,0.613776428641567,0.0036567075623962,0.51472938657489,0.715855703174588,0.621833689036958,0.00400390243029374,0.518617585032709,0.723812735698423,0.621833689036958,0.00400390243029374,0.518617585032709,0.723812735698423,0.581901773010174,0.0048900805890932,0.470126994592375,0.700228411208721,0.581901773010174,0.0048900805890932,0.470126994592375,0.700228411208721,0.622395074218853,0.00445887779963266,0.515219216484043,0.736500073500889,0.622395074218853,0.00445887779963266,0.515219216484043,0.736500073500889
"ind-large","none",2,"binary",96,19,12010682,10417362,1,1,1,1,0.999737057177594,1.0396198177078,1.00068693359556,0.999737057177594,0.547606850159875,0.00321945716118828,0.453382720637671,0.640080755821253,0.547606850159875,0.00321945716118828,0.453382720637671,0.640080755821253,0.484586176018927,0.00330669525070389,0.388465538267962,0.577679733380692,0.484586176018927,0.00330669525070389,0.388465538267962,0.577679733380692,0.558648187055005,0.00447050794332819,0.447928113677936,0.668240920888514,0.558648187055005,0.00447050794332819,0.447928113677936,0.668240920888514,0.528322991678045,0.00395613796475341,0.4237518555541,0.630548458846956,0.528322991678045,0.00395613796475341,0.4237518555541,0.630548458846956
"ind-large","none",2,"binary",96,20,12010682,13714607,1,1,1,1,0.999737057177594,1.0396198177078,1.00068693359556,0.999737057177594,0.576492285700316,0.00346935481757206,0.478909186995241,0.674651141356679,0.576492285700316,0.00346935481757206,0.478909186995241,0.674651141356679,0.538221596684393,0.00362664773747387,0.436124282204717,0.638892041017055,0.538221596684393,0.00362664773747387,0.436124282204717,0.638892041017055,0.543374747194316,0.0046684122320416,0.432055367414326,0.656809751567268,0.543374747194316,0.0046684122320416,0.432055367414326,0.656809751567268,0.622810257641567,0.00432514776551985,0.514253755368828,0.731570381618534,0.622810257641567,0.00432514776551985,0.514253755368828,0.731570381618534
"ind-large","none",2,"binary",96,21,12010682,8347080,1,1,1,1,0.999737057177594,1.0396198177078,1.00068693359556,0.999737057177594,0.555315459491862,0.00335827006290441,0.460380121036615,0.650577363289267,0.555315459491862,0.00335827006290441,0.460380121036615,0.650577363289267,0.568349109351233,0.00362938669230148,0.47037913972163,0.663801098273458,0.568349109351233,0.00362938669230148,0.47037913972163,0.663801098273458,0.506322402076674,0.00440603300270927,0.398609855553445,0.615967349178249,0.506322402076674,0.00440603300270927,0.398609855553445,0.615967349178249,0.513386083223495,0.00378505124559422,0.414868926136342,0.613460866634381,0.513386083223495,0.00378505124559422,0.414868926136342,0.613460866634381
"ind-large","none",2,"binary",96,22,12010682,606940,1,1,1,1,0.999737057177594,1.0396198177078,1.00068693359556,0.999737057177594,0.569960432941757,0.00325037059527831,0.475727620121361,0.665056765392545,0.569960432941757,0.00325037059527831,0.475727620121361,0.665056765392545,0.558872158740163,0.0036168805537138,0.46360234988418,0.658046901227183,0.558872158740163,0.0036168805537138,0.46360234988418,0.658046901227183,0.543481989319515,0.00452554633588647,0.434351009288942,0.653447304422513,0.543481989319515,0.00452554633588647,0.434351009288942,0.653447304422513,0.481355261418552,0.00393035577296818,0.381967492663106,0.586841564778918,0.481355261418552,0.00393035577296818,0.381967492663106,0.586841564778918
"ind-large","none",2,"binary",96,23,12010682,7116538,1,1,1,1,0.999737057177594,1.0396198177078,1.00068693359556,0.999737057177594,0.587794688176309,0.00353183215485428,0.488836678214025,0.683019733299054,0.587794688176309,0.00353183215485428,0.488836678214025,0.683019733299054,0.677744009991993,0.00409834249348088,0.572416990876219,0.783833497402358,0.677744009991993,0.00409834249348088,0.572416990876219,0.783833497402358,0.619659585010943,0.00490819767851454,0.505621680038988,0.739208160624761,0.619659585010943,0.00490819767851454,0.505621680038988,0.739208160624761,0.534483684970157,0.00422426483044699,0.426040663069171,0.64334806984596,0.534483684970157,0.00422426483044699,0.426040663069171,0.64334806984596
"ind-large","none",2,"binary",96,24,12010682,9295111,1,1,1,1,0.999737057177594,1.0396198177078,1.00068693359556,0.999737057177594,0.638575694692506,0.00342483401428693,0.5411866729962,0.735881103195314,0.638575694692506,0.00342483401428693,0.5411866729962,0.735881103195314,0.538049869092435,0.00371819419079452,0.438445297630309,0.638073054665576,0.538049869092435,0.00371819419079452,0.438445297630309,0.638073054665576,0.540831916270784,0.00462103820223206,0.429322962336589,0.654552455937066,0.540831916270784,0.00462103820223206,0.429322962336589,0.654552455937066,0.502663063991212,0.00390391227066961,0.397863645130833,0.606258471695629,0.502663063991212,0.00390391227066961,0.397863645130833,0.606258471695629
"ind-large","none",2,"binary",96,25,12010682,15113733,1,1,1,1,0.999737057177594,1.0396198177078,1.00068693359556,0.999737057177594,0.612805044003018,0.00351775897343492,0.51724736479719,0.70826102150901,0.612805044003018,0.00351775897343492,0.51724736479719,0.70826102150901,0.574026371148641,0.00374237900568586,0.472746628444311,0.674829165925649,0.574026371148641,0.00374237900568586,0.472746628444311,0.674829165925649,0.520161579791955,0.00458465909126495,0.407830571386706,0.631800631639672,0.520161579791955,0.00458465909126495,0.407830571386706,0.631800631639672,0.526882152452343,0.00403270389815652,0.42266346055698,0.636598423143614,0.526882152452343,0.00403270389815652,0.42266346055698,0.636598423143614
