"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",1,"continuous",49,1,15432594,7858029,1,1,1,1,1.0013905581902,1.02716946727709,1.00027092027994,1.0013905581902,0.931102557261519,0.0166281383660231,0.721063332586008,1.14063650171376,0.928702658896431,0.00144856946919598,0.866039388796664,0.992473522936104,0.934080130424752,0.0188178967580714,0.705448937957397,1.1594989611633,0.940361222768153,0.00167597619374272,0.873652808618024,1.00903568879417,1.0065731015933,0.00170440371258281,0.937803965544566,1.07308207851854,1.00779486940358,0.00170490549517695,0.938975154163416,1.0741256764926,0.967232849090886,0.0015552904931635,0.90480745250415,1.03247184508274,0.999004593989965,0.00151751961082885,0.937205362286324,1.06316363981541
"ind-small","invgamma",1,"continuous",49,2,15432594,7248826,1,1,1,1,1.0013905581902,1.02716946727709,1.00027092027994,1.0013905581902,0.972354529715849,0.0157446383741326,0.766276364940547,1.17578720223084,0.969524224936304,0.00135859333284454,0.908827368507097,1.0312814083333,1.11601954836976,0.0177982259119174,0.890933195574559,1.33306227264693,1.12208496732691,0.00157338174308769,1.05703613848549,1.18873333863692,1.03344277920476,0.00159993147007566,0.966774574286467,1.09789986619655,1.03426120149718,0.00160038224697928,0.967552171072653,1.09855505109413,1.06342165819381,0.00146079408996981,1.00283824177573,1.12676286564269,1.0847045108566,0.00142449040803016,1.02479564852452,1.14688291006736
"ind-small","invgamma",1,"continuous",49,3,15432594,5100065,1,1,1,1,1.0013905581902,1.02716946727709,1.00027092027994,1.0013905581902,1.03827914401161,0.0160551450059329,0.83016898711017,1.24445656596295,1.03555769107108,0.00136857287415513,0.974602460628762,1.09759479488835,0.973186962063619,0.0181346100552587,0.748851271027308,1.19288791374623,0.979405453044327,0.00158509372469704,0.914260024478013,1.04616315490262,0.990131050626498,0.00161158089853406,0.923263731770395,1.05476177882233,0.991026724645632,0.00161204615086999,0.924118570616908,1.05549914311098,0.959309824249263,0.00147151359299837,0.898570851277873,1.02284467109072,0.982601587388861,0.00143503304469629,0.922521732595219,1.04491239632054
"ind-small","invgamma",1,"continuous",49,4,15432594,10740110,1,1,1,1,1.0013905581902,1.02716946727709,1.00027092027994,1.0013905581902,1.04449086182119,0.0150263714069538,0.842644277070664,1.24359705456908,1.041666348659,0.00139568284813155,0.979949902627755,1.10450060341813,0.94308431042645,0.016974562905811,0.726442963543777,1.15631964614528,0.948772442207112,0.00161531921148127,0.882719537526811,1.01583620895164,1.02931249517662,0.0016420056708049,0.9616598415558,1.09456919593733,1.0300036658419,0.00164246634039698,0.96230722803386,1.09510082029616,0.971189642112547,0.00149922222081352,0.909836598641566,1.03535721607465,0.989163350270838,0.00146207286120459,0.9284587127218,1.05204450699953
"ind-small","invgamma",1,"continuous",49,5,15432594,16248936,1,1,1,1,1.0013905581902,1.02716946727709,1.00027092027994,1.0013905581902,1.02363990050624,0.0170152786339541,0.810534122832153,1.23509470612249,1.02092647286777,0.00140892224984702,0.959038920852149,1.08399329241993,1.02656091644333,0.0192528680863208,0.794485442533459,1.25085308782207,1.03322480247333,0.00163256083690225,0.967090401359773,1.10099245174288,1.01429211133314,0.00165966584752994,0.946245545011439,1.07987946152731,1.0152871093726,0.00166014534968353,0.947194043815764,1.08070768914726,0.960923261690904,0.0015157379110165,0.899247604251298,1.02543056472073,0.986797919394942,0.00147782987752869,0.925794553091123,1.05002678858843
"ind-small","invgamma",1,"continuous",49,6,15432594,10995618,1,1,1,1,1.0013905581902,1.02716946727709,1.00027092027994,1.0013905581902,0.98201886441402,0.0181428068387298,0.760376517991747,1.1993232953228,0.978749288280013,0.00137506884390721,0.917717267324632,1.04067631778618,0.930023983137874,0.0205368288805622,0.689442581133092,1.16468451261096,0.936582600035326,0.00159443229293721,0.871237890421743,1.00314110596285,1.01636191326126,0.0016212974513465,0.94927968342107,1.08129205901649,1.01710616553454,0.00162173975058862,0.949977022651607,1.08187189353015,1.03728921687205,0.00148164664678786,0.976236999652714,1.10104446224857,1.05664329803902,0.00144375628413709,0.996341648104388,1.11917394590368
"ind-small","invgamma",1,"continuous",49,7,15432594,9504146,1,1,1,1,1.0013905581902,1.02716946727709,1.00027092027994,1.0013905581902,1.06174158205256,0.017820471907229,0.843312293289409,1.27911646005756,1.05899320527584,0.00155757833280515,0.99408098682429,1.12516279100898,0.93862081999643,0.0202025733351503,0.701281225219419,1.17139964932166,0.944911421929849,0.00180300578824879,0.875680733354793,1.01610571914665,1.06615444292968,0.00183272484804829,0.994812731357056,1.13511608908061,1.06717686755073,0.00183325507760956,0.995777985279948,1.13596180559906,0.992195854532466,0.00167303522494686,0.927406902919564,1.06008916701051,1.01878373315009,0.00163187164559023,0.95471423370578,1.08519971341517
"ind-small","invgamma",1,"continuous",49,8,15432594,12134906,1,1,1,1,1.0013905581902,1.02716946727709,1.00027092027994,1.0013905581902,1.01844211782226,0.0182544618467527,0.79637431502705,1.23658562791021,1.01561682049908,0.00129318742442763,0.956618467151528,1.07568576830934,1.02386109593898,0.0206240418015597,0.782808436328476,1.25881002227583,1.03086428017357,0.00150075668489205,0.967119360660618,1.09522443745907,1.05387394406736,0.0015260523072673,0.98890083110609,1.11683687373329,1.05499591659023,0.00152648549037896,0.989979152223339,1.11779656937047,1.01368860770197,0.00139458644536444,0.954545714293254,1.07552439492962,1.04286520286223,0.00135914651231612,0.984295619712774,1.10350027560217
"ind-small","invgamma",1,"continuous",49,9,15432594,15249052,1,1,1,1,1.0013905581902,1.02716946727709,1.00027092027994,1.0013905581902,0.935001202288091,0.0171651864961819,0.72028392525499,1.14773156145789,0.9323357698387,0.00145025483564479,0.869595378262364,0.996257558856907,1.05036893827246,0.0193889440551069,0.817349971972026,1.27930308090539,1.05687190711031,0.00168038752180449,0.989947594900492,1.1256615558119,1.03630410089013,0.00170775829053904,0.967486574670411,1.10288979636965,1.03741050690822,0.00170824911630101,0.968544900974016,1.10382269183536,1.02660023489978,0.00155919305908435,0.964086745763165,1.09192520397187,1.0553720272695,0.00152072486371683,0.993432401135548,1.11950309883776
"ind-small","invgamma",1,"continuous",49,10,15432594,11042500,1,1,1,1,1.0013905581902,1.02716946727709,1.00027092027994,1.0013905581902,1.00610313435969,0.0162815694216983,0.796440402311567,1.21373527302923,1.00347075898523,0.0014440449122071,0.940917370397346,1.06719093687035,1.05438797551622,0.0183890054519787,0.826843916936564,1.27554509155129,1.06064558027679,0.00167240178115274,0.994108650470535,1.12888404665582,0.979036651049284,0.00169994723960336,0.910295868928096,1.04554086303042,0.980002490429926,0.00170042806674829,0.911210867001623,1.04633246698948,1.07446203531404,0.00155177996636299,1.01209529461767,1.13975341009157,1.09957842989981,0.00151361839867278,1.0378344037565,1.16365934847756
