"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",1,"binary",95,1,11221352,5260835,1,1,1,1,1.00001075987383,0.973657691806502,0.999601089706974,1.00001075987383,0.849093408747371,0.00717527731279023,0.70864126838511,0.98782891661062,0.849093408747371,0.00717527731279023,0.70864126838511,0.98782891661062,0.674000077491324,0.00475611744944796,0.56007251024929,0.785814537317978,0.674000077491324,0.00475611744944796,0.56007251024929,0.785814537317978,0.758433592883697,0.00526244937614536,0.639376381516951,0.879181444691892,0.758433592883697,0.00526244937614536,0.639376381516951,0.879181444691892,0.743041379425338,0.00469335316351486,0.633422824871429,0.85510148190132,0.743041379425338,0.00469335316351486,0.633422824871429,0.85510148190132
"ind-large","none",1,"binary",95,2,11221352,12587720,1,1,1,1,1.00001075987383,0.973657691806502,0.999601089706974,1.00001075987383,0.871228667161323,0.00718781924407244,0.72610672137608,1.01187753697789,0.871228667161323,0.00718781924407244,0.72610672137608,1.01187753697789,0.71039495838004,0.0047361759980988,0.595376206431528,0.824672288493881,0.71039495838004,0.0047361759980988,0.595376206431528,0.824672288493881,0.787338852639829,0.0054980804560024,0.666183881424052,0.907714783350447,0.787338852639829,0.0054980804560024,0.666183881424052,0.907714783350447,0.73030777946337,0.00475101126222111,0.620489802154974,0.84754926150763,0.73030777946337,0.00475101126222111,0.620489802154974,0.84754926150763
"ind-large","none",1,"binary",95,3,11221352,9145675,1,1,1,1,1.00001075987383,0.973657691806502,0.999601089706974,1.00001075987383,0.836595243969158,0.00753311234843817,0.693493282229531,0.978137603134283,0.836595243969158,0.00753311234843817,0.693493282229531,0.978137603134283,0.830246153398933,0.00553298905520619,0.7112731390076,0.95292352194294,0.830246153398933,0.00553298905520619,0.7112731390076,0.95292352194294,0.835136812123841,0.00581784867945136,0.712559867973474,0.962475761292286,0.835136812123841,0.00581784867945136,0.712559867973474,0.962475761292286,0.801590123197243,0.00556042811350938,0.680195026765111,0.922347384799554,0.801590123197243,0.00556042811350938,0.680195026765111,0.922347384799554
"ind-large","none",1,"binary",95,4,11221352,4481466,1,1,1,1,1.00001075987383,0.973657691806502,0.999601089706974,1.00001075987383,0.728835713621909,0.00634468495714873,0.598971509271513,0.857726580861529,0.728835713621909,0.00634468495714873,0.598971509271513,0.857726580861529,0.707959057877809,0.00456406102185054,0.595066764656945,0.819819392845605,0.707959057877809,0.00456406102185054,0.595066764656945,0.819819392845605,0.684186397766912,0.00435405997124601,0.573876753677767,0.791935958190771,0.684186397766912,0.00435405997124601,0.573876753677767,0.791935958190771,0.657262588787634,0.00443740499483985,0.548137859489946,0.762344841856476,0.657262588787634,0.00443740499483985,0.548137859489946,0.762344841856476
"ind-large","none",1,"binary",95,5,11221352,12056643,1,1,1,1,1.00001075987383,0.973657691806502,0.999601089706974,1.00001075987383,0.796739861727724,0.00700828060831237,0.657881970467901,0.935003015045324,0.796739861727724,0.00700828060831237,0.657881970467901,0.935003015045324,0.826442797180484,0.00531745607729546,0.708443463621232,0.948644905917445,0.826442797180484,0.00531745607729546,0.708443463621232,0.948644905917445,0.707403062757877,0.00518647304862853,0.585906647982055,0.824742671113331,0.707403062757877,0.00518647304862853,0.585906647982055,0.824742671113331,0.73305043716922,0.00478472228353051,0.620970361853218,0.844218783699316,0.73305043716922,0.00478472228353051,0.620970361853218,0.844218783699316
"ind-large","none",1,"binary",95,6,11221352,5331562,1,1,1,1,1.00001075987383,0.973657691806502,0.999601089706974,1.00001075987383,0.798095443278125,0.00697149711052662,0.660411150367071,0.936979761358062,0.798095443278125,0.00697149711052662,0.660411150367071,0.936979761358062,0.755874648153078,0.00505333577508171,0.640131394894196,0.876904306149462,0.755874648153078,0.00505333577508171,0.640131394894196,0.876904306149462,0.742330097753704,0.00514521150935835,0.628508261048544,0.860557670764491,0.742330097753704,0.00514521150935835,0.628508261048544,0.860557670764491,0.672138360500893,0.00462996223096493,0.561509073029261,0.781947699184672,0.672138360500893,0.00462996223096493,0.561509073029261,0.781947699184672
"ind-large","none",1,"binary",95,7,11221352,14914330,1,1,1,1,1.00001075987383,0.973657691806502,0.999601089706974,1.00001075987383,0.781688441308698,0.00671451844409836,0.646477791451663,0.920317104763725,0.781688441308698,0.00671451844409836,0.646477791451663,0.920317104763725,0.700405472707667,0.00474725325946811,0.587130275929404,0.81536895872043,0.700405472707667,0.00474725325946811,0.587130275929404,0.81536895872043,0.773131079115291,0.00507876387133617,0.657900719590624,0.893464284950956,0.773131079115291,0.00507876387133617,0.657900719590624,0.893464284950956,0.657163121612199,0.00432636163011448,0.551832088111294,0.761915984130718,0.657163121612199,0.00432636163011448,0.551832088111294,0.761915984130718
"ind-large","none",1,"binary",95,8,11221352,4734321,1,1,1,1,1.00001075987383,0.973657691806502,0.999601089706974,1.00001075987383,0.818346889682722,0.0070037173671102,0.680454876467428,0.958834585543108,0.818346889682722,0.0070037173671102,0.680454876467428,0.958834585543108,0.745170336899316,0.00508269575490611,0.62688156680482,0.862100914180365,0.745170336899316,0.00508269575490611,0.62688156680482,0.862100914180365,0.748224643923893,0.00500483215766826,0.626662455292693,0.863055368651591,0.748224643923893,0.00500483215766826,0.626662455292693,0.863055368651591,0.671704272469978,0.00451012774185509,0.565552525136062,0.784422402327723,0.671704272469978,0.00451012774185509,0.565552525136062,0.784422402327723
"ind-large","none",1,"binary",95,9,11221352,3272145,1,1,1,1,1.00001075987383,0.973657691806502,0.999601089706974,1.00001075987383,0.75696681764784,0.0065741800075562,0.623501252354926,0.887930495135962,0.75696681764784,0.0065741800075562,0.623501252354926,0.887930495135962,0.707255343185842,0.00471388116859721,0.592165176854308,0.819720108304935,0.707255343185842,0.00471388116859721,0.592165176854308,0.819720108304935,0.699926316588433,0.00465539792249969,0.586070001721199,0.809796431190379,0.699926316588433,0.00465539792249969,0.586070001721199,0.809796431190379,0.653477212847949,0.00441419093401355,0.542476587084127,0.7628371238108,0.653477212847949,0.00441419093401355,0.542476587084127,0.7628371238108
"ind-large","none",1,"binary",95,10,11221352,12647353,1,1,1,1,1.00001075987383,0.973657691806502,0.999601089706974,1.00001075987383,0.882584108053661,0.00818452482528246,0.731177376648743,1.03473317760858,0.882584108053661,0.00818452482528246,0.731177376648743,1.03473317760858,0.907225400758589,0.00622899870472941,0.773695511099082,1.0385099456724,0.907225400758589,0.00622899870472941,0.773695511099082,1.0385099456724,0.87623172061182,0.00609041754522976,0.747212513228186,1.00587886399271,0.87623172061182,0.00609041754522976,0.747212513228186,1.00587886399271,0.736510864683134,0.00540536081650616,0.615130170084888,0.856774676877659,0.736510864683134,0.00540536081650616,0.615130170084888,0.856774676877659
"ind-large","none",1,"binary",95,11,11221352,207756,1,1,1,1,1.00001075987383,0.973657691806502,0.999601089706974,1.00001075987383,0.767148098336647,0.00672671444602616,0.63361564073088,0.901911956924329,0.767148098336647,0.00672671444602616,0.63361564073088,0.901911956924329,0.666970983581382,0.00443511613993451,0.558241246589142,0.777698914457759,0.666970983581382,0.00443511613993451,0.558241246589142,0.777698914457759,0.762531375314449,0.00497252083557896,0.65029838615465,0.877022435756734,0.762531375314449,0.00497252083557896,0.65029838615465,0.877022435756734,0.627585462787633,0.00431316874466615,0.524564013073979,0.733515001323633,0.627585462787633,0.00431316874466615,0.524564013073979,0.733515001323633
"ind-large","none",1,"binary",95,12,11221352,8187523,1,1,1,1,1.00001075987383,0.973657691806502,0.999601089706974,1.00001075987383,0.726102270029826,0.0062364698857376,0.596069952949775,0.85379536319576,0.726102270029826,0.0062364698857376,0.596069952949775,0.85379536319576,0.661240372880956,0.00440679148377584,0.550275315016067,0.768971850992085,0.661240372880956,0.00440679148377584,0.550275315016067,0.768971850992085,0.723070890590406,0.00461673777961922,0.611550704765385,0.833260142641978,0.723070890590406,0.00461673777961922,0.611550704765385,0.833260142641978,0.692884379334258,0.00460260432945756,0.583802634921552,0.801906060199365,0.692884379334258,0.00460260432945756,0.583802634921552,0.801906060199365
"ind-large","none",1,"binary",95,13,11221352,5844592,1,1,1,1,1.00001075987383,0.973657691806502,0.999601089706974,1.00001075987383,0.751691222664665,0.00662191979476259,0.614958840767105,0.88555309220876,0.751691222664665,0.00662191979476259,0.614958840767105,0.88555309220876,0.721711899104782,0.00459913025220205,0.611527885466389,0.83381329035383,0.721711899104782,0.00459913025220205,0.611527885466389,0.83381329035383,0.727725171191438,0.00489496220917891,0.612919893837291,0.841174971178778,0.727725171191438,0.00489496220917891,0.612919893837291,0.841174971178778,0.730406209099185,0.00489794634312826,0.621288385998746,0.846242724774356,0.730406209099185,0.00489794634312826,0.621288385998746,0.846242724774356
"ind-large","none",1,"binary",95,14,11221352,829270,1,1,1,1,1.00001075987383,0.973657691806502,0.999601089706974,1.00001075987383,0.922511157674775,0.00805644907100395,0.775131463934343,1.06621013209848,0.922511157674775,0.00805644907100395,0.775131463934343,1.06621013209848,0.833114023498524,0.00587209916129021,0.708882149361004,0.959550589335041,0.833114023498524,0.00587209916129021,0.708882149361004,0.959550589335041,0.864013788468263,0.00623200275748052,0.731450765073936,0.990958898056017,0.864013788468263,0.00623200275748052,0.731450765073936,0.990958898056017,0.817414408176464,0.00563398612523756,0.693734687528153,0.939171148251919,0.817414408176464,0.00563398612523756,0.693734687528153,0.939171148251919
"ind-large","none",1,"binary",95,15,11221352,9791919,1,1,1,1,1.00001075987383,0.973657691806502,0.999601089706974,1.00001075987383,0.783655004193635,0.00655807305846844,0.64794721648205,0.917955007408238,0.783655004193635,0.00655807305846844,0.64794721648205,0.917955007408238,0.750232111427513,0.00470738722374538,0.636037705113063,0.863358846293339,0.750232111427513,0.00470738722374538,0.636037705113063,0.863358846293339,0.665900892098394,0.0045820056701241,0.554409337663635,0.777533846562261,0.665900892098394,0.0045820056701241,0.554409337663635,0.777533846562261,0.631104603473883,0.0042692387517636,0.52663690097757,0.736823820219689,0.631104603473883,0.0042692387517636,0.52663690097757,0.736823820219689
"ind-large","none",1,"binary",95,16,11221352,10585763,1,1,1,1,1.00001075987383,0.973657691806502,0.999601089706974,1.00001075987383,0.760627475133179,0.00665970123511817,0.621164217139908,0.892252133835111,0.760627475133179,0.00665970123511817,0.621164217139908,0.892252133835111,0.745788711413725,0.00490986284223886,0.629871505922648,0.86396267403979,0.745788711413725,0.00490986284223886,0.629871505922648,0.86396267403979,0.707311470155632,0.00495746717445119,0.588577628971129,0.822315440674026,0.707311470155632,0.00495746717445119,0.588577628971129,0.822315440674026,0.741542064445017,0.00475816346749763,0.630296745117362,0.855999004749271,0.741542064445017,0.00475816346749763,0.630296745117362,0.855999004749271
"ind-large","none",1,"binary",95,17,11221352,11345852,1,1,1,1,1.00001075987383,0.973657691806502,0.999601089706974,1.00001075987383,0.764335390777033,0.00681971378666952,0.627593335251967,0.899458125340877,0.764335390777033,0.00681971378666952,0.627593335251967,0.899458125340877,0.769189697358423,0.00516064788971787,0.652302341948428,0.891457186361885,0.769189697358423,0.00516064788971787,0.652302341948428,0.891457186361885,0.768423100185676,0.00510077184981765,0.65280261124227,0.884032036179361,0.768423100185676,0.00510077184981765,0.65280261124227,0.884032036179361,0.698350836169655,0.00483343431550116,0.587197564803551,0.812643357130472,0.698350836169655,0.00483343431550116,0.587197564803551,0.812643357130472
"ind-large","none",1,"binary",95,18,11221352,9707870,1,1,1,1,1.00001075987383,0.973657691806502,0.999601089706974,1.00001075987383,0.799962523766876,0.00693569316150905,0.664811875140581,0.936431149654887,0.799962523766876,0.00693569316150905,0.664811875140581,0.936431149654887,0.655506225879503,0.0045881764003881,0.543738007310154,0.76744224641348,0.655506225879503,0.0045881764003881,0.543738007310154,0.76744224641348,0.770059037071162,0.00520875909127033,0.65115807475558,0.890322812454821,0.770059037071162,0.00520875909127033,0.65115807475558,0.890322812454821,0.724439194419451,0.00481085657970412,0.61486605614655,0.83804520368831,0.724439194419451,0.00481085657970412,0.61486605614655,0.83804520368831
"ind-large","none",1,"binary",95,19,11221352,3296641,1,1,1,1,1.00001075987383,0.973657691806502,0.999601089706974,1.00001075987383,0.816236060442666,0.00698996552037771,0.676356715503798,0.955220154317368,0.816236060442666,0.00698996552037771,0.676356715503798,0.955220154317368,0.855387030456797,0.00542505767340711,0.73459707028707,0.979853313631801,0.855387030456797,0.00542505767340711,0.73459707028707,0.979853313631801,0.678221208108563,0.00496427628826028,0.56645963191646,0.79213373464723,0.678221208108563,0.00496427628826028,0.56645963191646,0.79213373464723,0.71508470162689,0.00466032745162109,0.603872761268341,0.829591104317918,0.71508470162689,0.00466032745162109,0.603872761268341,0.829591104317918
"ind-large","none",1,"binary",95,20,11221352,7881110,1,1,1,1,1.00001075987383,0.973657691806502,0.999601089706974,1.00001075987383,0.819639946849795,0.00723342221533417,0.68006894776616,0.956594690866124,0.819639946849795,0.00723342221533417,0.68006894776616,0.956594690866124,0.852896405518865,0.00579450249958548,0.729062043665424,0.981899235703456,0.852896405518865,0.00579450249958548,0.729062043665424,0.981899235703456,0.769304472299607,0.00544163822749359,0.649063154772197,0.891850324441055,0.769304472299607,0.00544163822749359,0.649063154772197,0.891850324441055,0.794106257300573,0.00527438930642287,0.676849770666906,0.909608114022389,0.794106257300573,0.00527438930642287,0.676849770666906,0.909608114022389
"ind-large","none",1,"binary",95,21,11221352,7578382,1,1,1,1,1.00001075987383,0.973657691806502,0.999601089706974,1.00001075987383,0.697769309735659,0.00631797914905019,0.565610607743173,0.826165843563034,0.697769309735659,0.00631797914905019,0.565610607743173,0.826165843563034,0.755518301385172,0.00512376963108591,0.641022443214733,0.874315465201927,0.755518301385172,0.00512376963108591,0.641022443214733,0.874315465201927,0.670698782401718,0.00463275239571314,0.560087087328141,0.781706097092967,0.670698782401718,0.00463275239571314,0.560087087328141,0.781706097092967,0.724348705706517,0.00473420077411321,0.611582974309802,0.837056872759971,0.724348705706517,0.00473420077411321,0.611582974309802,0.837056872759971
"ind-large","none",1,"binary",95,22,11221352,16138608,1,1,1,1,1.00001075987383,0.973657691806502,0.999601089706974,1.00001075987383,0.831400850551862,0.00700580591927117,0.692333448963416,0.968493498135702,0.831400850551862,0.00700580591927117,0.692333448963416,0.968493498135702,0.648762345417234,0.00456751172900534,0.539564506935912,0.762298590308156,0.648762345417234,0.00456751172900534,0.539564506935912,0.762298590308156,0.823776455387467,0.00529172634435804,0.703616089566778,0.94490781046228,0.823776455387467,0.00529172634435804,0.703616089566778,0.94490781046228,0.747957519735931,0.00484603796962655,0.639313800858265,0.865267192316719,0.747957519735931,0.00484603796962655,0.639313800858265,0.865267192316719
"ind-large","none",1,"binary",95,23,11221352,1937305,1,1,1,1,1.00001075987383,0.973657691806502,0.999601089706974,1.00001075987383,0.891512516974291,0.00725845252214101,0.750700130260871,1.03302629282363,0.891512516974291,0.00725845252214101,0.750700130260871,1.03302629282363,0.69519087400518,0.00460207650300077,0.581517698725211,0.805404411670062,0.69519087400518,0.00460207650300077,0.581517698725211,0.805404411670062,0.737994056462459,0.00512305001225575,0.621629056583154,0.853281576134105,0.737994056462459,0.00512305001225575,0.621629056583154,0.853281576134105,0.654929764578326,0.00444490461660357,0.548203919632824,0.762671873277074,0.654929764578326,0.00444490461660357,0.548203919632824,0.762671873277074
