"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",2,"binary",35,1,14678069,8221178,1,1,1,1,0.937565507326363,1.00871508188885,0.796642918624198,0.937565507326363,1.1104411833955,0.0224934133692802,0.869800994902005,1.36106834189439,1.10780093824863,0.00832650081917285,0.960649719923186,1.26423637506702,0.739803390496782,0.0103867118544514,0.573930128204607,0.902804330232693,0.745956516274639,0.00643013064635961,0.621901615542032,0.879149531384314,0.810635269924348,0.0147422413421022,0.615331612491326,1.01715166825202,0.816203972112892,0.00887962988655429,0.663789790116742,0.974482312396243,1.02374632085241,0.0084944266296058,0.876497586610932,1.17932598632749,1.02898665494878,0.00837208562730431,0.879747551670108,1.18409613721201
"high-small","invgamma",2,"binary",35,2,14678069,15294446,1,1,1,1,0.937565507326363,1.00871508188885,0.796642918624198,0.937565507326363,0.921884253800937,0.021463171514074,0.682625048299351,1.1620358685277,0.917868880178039,0.00709062163211525,0.781248141069454,1.06077808667242,0.761257962575906,0.0107279090053822,0.593018226789874,0.929810437457069,0.763761028928193,0.00595507048713455,0.640221089207205,0.89687699770462,0.897156065785209,0.0164546740804898,0.695696344633807,1.11685455387975,0.901545864200974,0.0100377533647037,0.745784172496445,1.07368407908844,1.10205372213962,0.00959894493944661,0.945144042123434,1.26840995411727,1.10870304824979,0.00946914536612534,0.95614130616264,1.27347998196832
"high-small","invgamma",2,"binary",35,3,14678069,15730576,1,1,1,1,0.937565507326363,1.00871508188885,0.796642918624198,0.937565507326363,1.04533563992752,0.0238307277253056,0.799469888527785,1.30091380389454,1.0407300742748,0.00791851812685395,0.89984153136326,1.19119812590494,0.811549335572356,0.0119700260307872,0.631930163134863,0.989644577514583,0.807291022655259,0.00678041870512357,0.67722842016507,0.945583360768458,0.903869844211446,0.0161383710520623,0.703287587203871,1.11910270988138,0.90974341006311,0.00980833991921468,0.752489899450975,1.07524947535412,1.15358339512597,0.0102788501368785,0.983841798520526,1.32114498145903,1.1618627444926,0.0102074783834318,0.99325070479003,1.3294889519496
"high-small","invgamma",2,"binary",35,4,14678069,3160347,1,1,1,1,0.937565507326363,1.00871508188885,0.796642918624198,0.937565507326363,0.831876766837929,0.0189167956786198,0.607979736554285,1.06079930165789,0.828402979081936,0.00590930783451843,0.700470225699514,0.952826614576684,0.784368670581797,0.0107368862149861,0.617260507253461,0.954385170470069,0.789005919981961,0.00589630696872479,0.662977509612464,0.916634066691725,0.725895677877284,0.0122857319918294,0.54421394574215,0.911894189133818,0.728402001470506,0.00698142777051047,0.5944100992932,0.868726784651227,0.873435413964983,0.00665866028479942,0.741945240787436,1.00834383232558,0.867065277193843,0.00649159937890062,0.73818953628685,1.00021182064991
"high-small","invgamma",2,"binary",35,5,14678069,13918488,1,1,1,1,0.937565507326363,1.00871508188885,0.796642918624198,0.937565507326363,1.03069806589659,0.0296498161389981,0.765528630681679,1.31632593621606,1.02226675146233,0.0086346507328553,0.878218651482458,1.17987071560042,0.845961271466766,0.013789267005807,0.652181966425202,1.04325198569855,0.843675175673637,0.00733721175733686,0.705070256697687,0.990600627777233,1.08001255638566,0.0203169444216307,0.847603770261896,1.33053821767714,1.10182913747855,0.0146789015880272,0.907749563459148,1.30881975740572,1.2077704194859,0.0114629635557041,1.03461002699334,1.38604790575526,1.20279917829559,0.0112497589978003,1.0296925513215,1.37618168427726
"high-small","invgamma",2,"binary",35,6,14678069,10234313,1,1,1,1,0.937565507326363,1.00871508188885,0.796642918624198,0.937565507326363,1.06799649811897,0.0253050939186903,0.81020606005928,1.3383888153715,1.06598206097501,0.00840976469936649,0.920994073101777,1.2204620425276,0.905621780475438,0.0122245185804359,0.723120221398879,1.0907770557786,0.909667638029552,0.0074164913291326,0.770428521231783,1.05155783312048,0.872922454184963,0.0161191023943518,0.667963440288717,1.08056502660463,0.86824790584686,0.00911727721352646,0.711534380497746,1.02666885817146,1.19432345682807,0.00993898435732474,1.03143077846746,1.36110270504891,1.21707650027796,0.010013071141886,1.05251949951626,1.38483750177983
"high-small","invgamma",2,"binary",35,7,14678069,11233580,1,1,1,1,0.937565507326363,1.00871508188885,0.796642918624198,0.937565507326363,1.02780950993947,0.0228796511009652,0.792390335069448,1.27825166830199,1.02367572115775,0.00829878836023821,0.875852886390172,1.17266228830964,0.838582384337443,0.012881920461804,0.653226350434559,1.0213780920285,0.843403095943135,0.00712931784198912,0.706516251423447,0.987497328398183,1.0964593535481,0.0184423273539568,0.872949451409619,1.32835238735701,1.10247318960901,0.0134276840461506,0.923948604112656,1.29866430331866,1.20002618820204,0.0110070364050225,1.03218882898945,1.37895954596735,1.22035862576284,0.011092033187709,1.05172673719569,1.39812025804528
"high-small","invgamma",2,"binary",35,8,14678069,5380849,1,1,1,1,0.937565507326363,1.00871508188885,0.796642918624198,0.937565507326363,0.982751217780081,0.0211867644225799,0.753817565554975,1.2273626052943,0.980414611446353,0.0071889373660621,0.847939108072323,1.12043769403518,0.707337564436633,0.0107416085319295,0.539486403414082,0.8739699989181,0.713077288402908,0.00567066056876135,0.593998735471413,0.839664718827569,0.842054401881713,0.0150700054093312,0.651808762527362,1.05148478616786,0.842363036061024,0.00954352285917123,0.685886867606523,1.0057510251072,1.03097761350028,0.00848016807158365,0.886559470264192,1.18709174164482,1.03948805655481,0.00845113691321406,0.891721004691097,1.19706064305869
"high-small","invgamma",2,"binary",35,9,14678069,16423042,1,1,1,1,0.937565507326363,1.00871508188885,0.796642918624198,0.937565507326363,0.991648712440861,0.0245768151196533,0.745171681259476,1.25229025540551,0.986199129256943,0.00767011301915968,0.845842510026057,1.13068599443343,0.770740391955964,0.0116066661342864,0.598426185674255,0.945647997085449,0.773578791520257,0.00640186357742817,0.644327847982135,0.909177204565317,0.888076991151284,0.0158577321035385,0.687990817697617,1.10125485837418,0.899143590148783,0.00951275213785173,0.747074430062927,1.06563832827543,1.16893133963121,0.0101348485330372,1.00662270169713,1.33410218522342,1.15707303209637,0.00988987773873307,0.994306789916664,1.32061914741222
"high-small","invgamma",2,"binary",35,10,14678069,965085,1,1,1,1,0.937565507326363,1.00871508188885,0.796642918624198,0.937565507326363,1.01303431190503,0.0203974225088639,0.77907884042737,1.2534504487416,1.00907090866327,0.00724412891026925,0.87315838404347,1.14924826903712,0.793145689975163,0.00986366133192142,0.631366854638845,0.954213496994201,0.79459533746819,0.00575956097506597,0.668090849607014,0.922127304710256,0.997808139984882,0.0188480445947517,0.784802044184791,1.23093224979421,1.00100108050201,0.0125826876459393,0.824639639007011,1.19305341706526,1.05866070187144,0.00884840940937604,0.908749040151484,1.21686495490678,1.05413983892566,0.00865128475749736,0.905954873555511,1.20912766206234
"high-small","invgamma",2,"binary",35,11,14678069,3207588,1,1,1,1,0.937565507326363,1.00871508188885,0.796642918624198,0.937565507326363,0.932678712829926,0.0203282780603855,0.706661000318495,1.17498161477527,0.928745569237877,0.00701079801552214,0.799370730238173,1.06795625880625,0.869016296149446,0.0114794520965719,0.697118370468241,1.0385098802738,0.873418361395064,0.00734411608198723,0.73915875123861,1.02225532482692,0.84685849443754,0.0140887925446331,0.657108877231495,1.05422788507884,0.850036547650005,0.00906703641313476,0.699233248581582,1.00921800935735,1.06436500153557,0.00877630055217743,0.914496496411258,1.22141482756127,1.0517731129226,0.00846627457386199,0.904843686614922,1.20584583220534
"high-small","invgamma",2,"binary",35,12,14678069,9674912,1,1,1,1,0.937565507326363,1.00871508188885,0.796642918624198,0.937565507326363,0.95150540308984,0.0237509032095571,0.704580613364421,1.21027225929969,0.947299578718393,0.00764019785418523,0.806811201111607,1.09207635800133,0.890552540517597,0.0121711431802612,0.710022351401128,1.0710271429379,0.89680913611917,0.00730584881116814,0.759322020474695,1.03833331941083,1.1275596381705,0.020081256513945,0.906882966485828,1.37217348751714,1.13203475635758,0.0134522070437957,0.952134275424325,1.3326806838229,1.0249810299918,0.0088234494858527,0.880523886012657,1.18534127121866,1.03035047196552,0.0086676528902651,0.884969046600797,1.19047967507324
"high-small","invgamma",2,"binary",35,13,14678069,5819659,1,1,1,1,0.937565507326363,1.00871508188885,0.796642918624198,0.937565507326363,1.01907935908866,0.0269555631704387,0.766889844236586,1.30030267303699,1.01656331667891,0.00761622579455027,0.871939820564946,1.16528151210525,0.787312382430768,0.0128154366668581,0.606836483983216,0.973283637874227,0.78081378028393,0.00653487422787802,0.652432135312883,0.916132951082588,0.975261768904851,0.0174959906784963,0.760591395799502,1.19992717046987,0.975119677462111,0.0109973771706195,0.802507745943954,1.14784852099878,1.03495350844766,0.00923753658787489,0.880324452308277,1.19714729832395,1.04237935404425,0.00917653924092931,0.888091589546119,1.20271476162816
"high-small","invgamma",2,"binary",35,14,14678069,5814112,1,1,1,1,0.937565507326363,1.00871508188885,0.796642918624198,0.937565507326363,0.959773905480011,0.0205748449935071,0.733450663430283,1.19673718596586,0.956370603717442,0.00696836534638826,0.822797539514998,1.09017258205177,0.78987614729366,0.0107755834475703,0.623071271609294,0.959194275158878,0.789473781867834,0.00638505585344308,0.661951885394052,0.919901590987314,0.978004943022435,0.0169574803057059,0.771388066680761,1.20562022583325,0.980157037888892,0.0115161076645432,0.807939009108252,1.15465592584459,1.1169257264843,0.00935977976390454,0.962325796368636,1.28140156981181,1.1244615890644,0.00930363445343923,0.969560003082015,1.28743727864533
"high-small","invgamma",2,"binary",35,15,14678069,11662941,1,1,1,1,0.937565507326363,1.00871508188885,0.796642918624198,0.937565507326363,1.10660673617429,0.0270203092480069,0.844472837928782,1.3764527368081,1.10391016010315,0.0096016215644178,0.951372881439383,1.27003976904888,1.03898155727441,0.0154477966350478,0.838992405448432,1.24174716613686,1.04661020735168,0.00920837806244756,0.894314451515494,1.20434975993266,0.991933435171478,0.0166659654130858,0.790485204134463,1.21389915410325,0.998623117758976,0.0117402196635654,0.83169674224749,1.18268557912868,1.18886125624327,0.0116203596780823,1.01819523606666,1.37270155556867,1.19264135818864,0.0115310782976915,1.01948186041079,1.37188218320794
"high-small","invgamma",2,"binary",35,16,14678069,10270565,1,1,1,1,0.937565507326363,1.00871508188885,0.796642918624198,0.937565507326363,1.04127403789685,0.0223194497969981,0.802319055403459,1.2860158940779,1.03607293003804,0.00806258422754422,0.8940866850212,1.18452238688738,0.873167937445099,0.0124269077235043,0.689719088643811,1.05293085707602,0.874119405417604,0.0073182842484731,0.741157655645292,1.01838790693522,0.933971860077953,0.0161708747061614,0.736048792728982,1.14698919015209,0.942425936559236,0.0101905962728755,0.783471749614274,1.11629703619313,0.976616711071966,0.00844595939459152,0.82845415334681,1.1329283198287,0.974273340904644,0.00831701319256354,0.826056969083639,1.13025875476652
"high-small","invgamma",2,"binary",35,17,14678069,2361031,1,1,1,1,0.937565507326363,1.00871508188885,0.796642918624198,0.937565507326363,0.918145014873752,0.0191843621498808,0.702686491232357,1.1400745800235,0.914480888235603,0.00667840753965898,0.787138559420904,1.05185155305975,0.675443249132431,0.00941504657009173,0.51302459225732,0.831576592082315,0.678528805388334,0.00529611316595843,0.559670140099035,0.798894505102093,0.952723163796281,0.0153842499062702,0.756766789456365,1.16178101790998,0.954896184670997,0.010184493517131,0.793863944812393,1.13290669195495,1.10918038552772,0.0091463076861147,0.95922558022837,1.26986275404109,1.10426207736164,0.00900057763042211,0.953487701555841,1.26735709544858
"high-small","invgamma",2,"binary",35,18,14678069,16497671,1,1,1,1,0.937565507326363,1.00871508188885,0.796642918624198,0.937565507326363,1.1654876521941,0.0233899726081801,0.921735182832123,1.4176512267876,1.16407518767639,0.00969066284176925,1.01015813913914,1.33107860899331,0.848297413044141,0.0135060480400452,0.65785340736209,1.03629622818277,0.850301035528487,0.00725527188749882,0.715548534119272,0.994541072742348,1.1517901854304,0.0203025207284588,0.921342864403304,1.40069451572491,1.15135695478122,0.0148186619568894,0.95570544521003,1.35601483976366,1.2394590732853,0.0115087443655622,1.07249274307628,1.4230205576044,1.25976041218988,0.0116511207425592,1.08944637727152,1.44460685139978
"high-small","invgamma",2,"binary",35,19,14678069,12092361,1,1,1,1,0.937565507326363,1.00871508188885,0.796642918624198,0.937565507326363,0.913469872049657,0.0215924184781245,0.675944432960701,1.15381480764012,0.91052767802789,0.00752987174640115,0.771261496965209,1.05655258670117,0.855782336458226,0.0133549603677289,0.672432690414217,1.04641658119984,0.864268144609427,0.00702691482637906,0.728681140334696,1.00650581026716,1.05570011248169,0.0185463184860364,0.83815598713819,1.28631130642367,1.06104427114641,0.012926436264645,0.881078008333892,1.25460676767638,1.03163617137361,0.00876041940394124,0.882653207283329,1.19035613838105,1.04928180019434,0.00880228568984829,0.901693961087735,1.20667517945812
"high-small","invgamma",2,"binary",35,20,14678069,15711589,1,1,1,1,0.937565507326363,1.00871508188885,0.796642918624198,0.937565507326363,0.9789224225656,0.020656324990778,0.749400454722589,1.20918317107398,0.976065101919805,0.007288523636663,0.838994532167286,1.11836566793089,0.788848174138249,0.0116869338034063,0.611711681521173,0.9668570006661,0.794789439347014,0.0064577269287097,0.665243326298886,0.929966145890609,0.865452661888613,0.0141068065287266,0.675855786610362,1.06202076863742,0.868001476856343,0.00934376462735275,0.715036841615311,1.03144005291795,1.0574667936669,0.00883923896108362,0.906058937089731,1.20937894503723,1.0618581091374,0.00873760139364406,0.911204791902899,1.21693973162074
"high-small","invgamma",2,"binary",35,21,14678069,9137669,1,1,1,1,0.937565507326363,1.00871508188885,0.796642918624198,0.937565507326363,0.917296990200474,0.0202492661020522,0.690477880243383,1.16228722344877,0.913494362791694,0.00673787462440889,0.777289290575726,1.05068212529509,0.700600282434771,0.00942183461442903,0.53986646085243,0.856268750190594,0.706152199627825,0.00549801829051149,0.581287444883302,0.829415337370718,0.966320264078081,0.0155639632455877,0.764509426783716,1.17312440190972,0.96786892050389,0.0102209279329949,0.802864950852626,1.13673243851323,1.04099102395454,0.00856304853211443,0.895643858653015,1.20023027728291,1.04139154850334,0.00846367358709328,0.897451738420238,1.20037495908777
"high-small","invgamma",2,"binary",35,22,14678069,5492238,1,1,1,1,0.937565507326363,1.00871508188885,0.796642918624198,0.937565507326363,1.03977331646139,0.0238563198784501,0.793332458496447,1.2952004318379,1.0363710370876,0.00773438178226057,0.896218004634731,1.18559062270703,0.789576819142035,0.0118328950231117,0.612435255785531,0.964274213175471,0.794306159212627,0.00650840177259688,0.661472510342547,0.92718322384989,0.934338081869382,0.0178638535287852,0.722706381791129,1.16148908699178,0.939575501015271,0.0105423751997966,0.778214114571583,1.11350828479507,1.10445033832663,0.0100327506316305,0.944998515820688,1.27478962406935,1.12163371005496,0.0100430787399247,0.96274005859265,1.29242518739236
"high-small","invgamma",2,"binary",35,23,14678069,12385394,1,1,1,1,0.937565507326363,1.00871508188885,0.796642918624198,0.937565507326363,0.981494400993712,0.0226226575988397,0.739861468986851,1.24052162411588,0.976741170135973,0.00735947287685456,0.836021533165181,1.11765946630567,0.800229622447285,0.0100488537435606,0.636827576742804,0.959434872521061,0.799683532609179,0.00615479407294605,0.675569865892734,0.93041937719881,0.861973279882083,0.0142488841215496,0.672433028403963,1.06222835932071,0.866935483519508,0.00879194788771653,0.720363345500375,1.02153268637963,1.10013580421358,0.00936200240319781,0.951924816378746,1.26100259587366,1.10119479656116,0.00923457591745142,0.953684568560072,1.26314578279199
"high-small","invgamma",2,"binary",35,24,14678069,15806166,1,1,1,1,0.937565507326363,1.00871508188885,0.796642918624198,0.937565507326363,0.998808385996322,0.0243875787847691,0.75975747288002,1.26399802593125,0.992228547138344,0.00786745191940595,0.853906193585044,1.14186515768224,0.888008114117416,0.012947108136733,0.705592510790985,1.06950872041719,0.903569959652599,0.00771923970190525,0.764271922663314,1.04907345455381,0.836591703966405,0.0157932291846883,0.629969463147197,1.05378299319229,0.846324591678063,0.00961095734570252,0.686069373280706,1.0153738276793,1.12811316042145,0.00920904221221381,0.973657795067809,1.29100793776917,1.13494223769553,0.00911738540168249,0.978853457794786,1.29624167055427
"high-small","invgamma",2,"binary",35,25,14678069,13451313,1,1,1,1,0.937565507326363,1.00871508188885,0.796642918624198,0.937565507326363,0.914251597710827,0.017755937040885,0.698174785306377,1.13129095577568,0.910680344893923,0.00679968342424789,0.779534265420331,1.04803940559874,0.801260306611113,0.00906851335273372,0.647173866919994,0.955176397010667,0.804516896068662,0.00588170647314991,0.678962012810001,0.932597638825742,0.93683677688777,0.0165069216526433,0.731553180105222,1.15434968471929,0.940152979726468,0.0111313903959239,0.774600353627883,1.11966150030674,1.05669577797575,0.0084784173238059,0.904298249936735,1.20972215977835,1.06718822310263,0.00843232453005983,0.914492136379569,1.22152173350795
"high-small","invgamma",2,"binary",35,26,14678069,14513535,1,1,1,1,0.937565507326363,1.00871508188885,0.796642918624198,0.937565507326363,0.915773999004585,0.0192641224311571,0.694374768400236,1.14989955172414,0.911418961943191,0.00648904857582403,0.784754493441582,1.0479762588159,0.686698484745452,0.00962935891508424,0.528357720412771,0.845487217140066,0.685579721256738,0.00544010914392051,0.566633995747042,0.807420805700657,0.959612672538441,0.0155530502835587,0.760887664223389,1.16954685345867,0.966254327803573,0.010656351792222,0.802162880659945,1.13839831721465,1.11280949198403,0.00880215351986797,0.961705493352167,1.2732315902392,1.11910388310743,0.00869936769773673,0.970231982624961,1.27643310384034
"high-small","invgamma",2,"binary",35,27,14678069,15425572,1,1,1,1,0.937565507326363,1.00871508188885,0.796642918624198,0.937565507326363,1.02138705467634,0.0239953135799064,0.770035986428061,1.28489679834264,1.01935979260593,0.00804456007569091,0.87606488068234,1.16987546798492,0.876773971792045,0.0138819365003376,0.69009121423446,1.06843429393943,0.883378338602121,0.00816514770283127,0.739805669986931,1.0369184476687,0.88396447274451,0.0148626565379416,0.689388876699598,1.08630892091103,0.882631634475785,0.00977043437653616,0.724967671610736,1.05152596670135,1.0739279453494,0.00912270259317808,0.920600110240127,1.23330297644343,1.06701170606617,0.00895295948393191,0.91534790508443,1.22356345219933
"high-small","invgamma",2,"binary",35,28,14678069,4620437,1,1,1,1,0.937565507326363,1.00871508188885,0.796642918624198,0.937565507326363,1.05270462092212,0.0201383332451537,0.822791318883574,1.28581989088877,1.04984566976258,0.00789206067951172,0.908209754064754,1.19894606522503,0.843561943772482,0.0114255937479948,0.67355489687954,1.01847068767929,0.848580945576802,0.0066919049314334,0.716049855701508,0.982730449851098,0.941063060787979,0.0144659203914623,0.750106302514628,1.14369287047008,0.944421737877821,0.00991244454638905,0.785065582818485,1.11517580530878,1.05775805663296,0.00876910324633325,0.906465527448143,1.21221781872821,1.06769100882446,0.00878111452424594,0.918448234582154,1.22182169787416
"high-small","invgamma",2,"binary",35,29,14678069,5140839,1,1,1,1,0.937565507326363,1.00871508188885,0.796642918624198,0.937565507326363,1.05781531715713,0.0278295765529972,0.797943487411969,1.33318770881828,1.05458197960692,0.00892051008517555,0.898643091357058,1.20950186566477,0.970885327379638,0.0147821574725977,0.771104988064071,1.17269626931541,0.963822804525704,0.00875884520135298,0.811704156468159,1.11966359393852,0.899128332247265,0.0159031367965258,0.688939157177822,1.11258546490728,0.905381852909871,0.00952797520090911,0.747800768386519,1.0683968339457,1.18011679651548,0.0104031077360871,1.01080006630786,1.35045328508853,1.1941737725907,0.0104367111570808,1.02488066654872,1.36159105379365
"high-small","invgamma",2,"binary",35,30,14678069,7140335,1,1,1,1,0.937565507326363,1.00871508188885,0.796642918624198,0.937565507326363,0.923432473332788,0.0205203179837922,0.683104869336705,1.16168977537625,0.918476801242183,0.00689959341761558,0.785976486381807,1.05523955302476,0.757766430816816,0.0106144873397127,0.592593052349826,0.927643486289876,0.755689389504742,0.00633704511650096,0.630156496983358,0.887066251229866,0.996584338625855,0.0182625156720725,0.781592107729309,1.22782172485502,1.0043152509212,0.0124455933272179,0.830286839971463,1.19284080815542,1.00775294439833,0.00842347454761574,0.857705555210706,1.1627353204367,1.01344020510398,0.00833293386540435,0.868684063037353,1.16413344054945
"high-small","invgamma",2,"binary",35,31,14678069,6265779,1,1,1,1,0.937565507326363,1.00871508188885,0.796642918624198,0.937565507326363,0.907658560066476,0.0196935198558582,0.683790404136527,1.14139026504692,0.90418259138169,0.00667424336243074,0.772846940899074,1.04163539535516,0.827988608596667,0.0105187093596736,0.660797706848872,0.990585082067597,0.831997842477428,0.00598162321239677,0.708400000403364,0.958728789433452,0.780989008826486,0.0127394104656409,0.596836451697923,0.974631597777849,0.786273485366204,0.00737546622412868,0.648734411879271,0.932902246248309,1.00332681747841,0.00793847214358316,0.858759032538377,1.15088356194315,1.01305647351546,0.00786198214404138,0.86999656013479,1.16388662135684
"high-small","invgamma",2,"binary",35,32,14678069,11663259,1,1,1,1,0.937565507326363,1.00871508188885,0.796642918624198,0.937565507326363,0.991329371607614,0.0273054122031996,0.727001485192589,1.26311557142141,0.985478130202402,0.00798332495513358,0.838075594027845,1.13679949992435,0.886068443804456,0.0131608058919091,0.697260506802258,1.07218033506652,0.901183554311076,0.00809584481422704,0.760501536573635,1.05113257472863,0.980221772172864,0.0162803710016902,0.7768520574405,1.19466965059596,0.991574209389295,0.0105178944408384,0.828064005327779,1.16525920043909,1.18301905148418,0.0102800640261884,1.02099893821714,1.35548205362991,1.19295447695697,0.0101615161562691,1.03192403891957,1.36527661018961
