"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",1,"continuous",21,1,9842355,8232411,1,1,1,1,1,1,1,1,1.00469588209205,0.00521685239621679,0.886733323172479,1.1245917466589,1.00315566922081,0.00142229948211688,0.943284675388652,1.06680805547662,0.932219135127843,0.0049435887430791,0.814780891463431,1.04793313193528,0.933353791540548,0.00132927983724187,0.873015180947226,0.992707554187336,0.973148350206103,0.000842667450519838,0.925130988383776,1.01880709820553,0.973101431337807,0.000842657015735988,0.925110679858195,1.01866865191276,1.04347980891088,0.001329469934926,0.985762988839946,1.1049667590248,1.03870627206281,0.00127262132893928,0.982200228641732,1.09836757497561
"none","invgamma",1,"continuous",21,2,9842355,3955869,1,1,1,1,1,1,1,1,1.03962714325853,0.00515368863497152,0.922061069924732,1.1573783330435,1.03843327212415,0.00165681204794235,0.973792591360707,1.10698882761229,1.03598906696629,0.00489599013937535,0.91902135338796,1.15047305688514,1.03740268612839,0.00154282596714633,0.972252183088049,1.10122831038381,0.99096016065633,0.000976700826576746,0.939441775592846,1.04021177300087,0.990937455983065,0.000976690779082262,0.939405521104592,1.04025442433637,0.955866644812956,0.00153759674601781,0.893820466093772,1.02209442854366,0.953556665940994,0.00147541868726091,0.892766153533235,1.01774105246793
"none","invgamma",1,"continuous",21,3,9842355,10075490,1,1,1,1,1,1,1,1,0.955164304052593,0.00498468082754317,0.839526966111914,1.072052631084,0.954108113217227,0.00162213792419815,0.889468404954625,1.02224161747669,1.02685126466528,0.00472877685696374,0.912730194515483,1.13985714607226,1.02858008550067,0.00151262932869797,0.963549488375153,1.09188448256805,0.975491886903123,0.000959100655026196,0.924405474277825,1.02425727410769,0.975542085860396,0.000959097608075142,0.924440490283299,1.02428394105617,1.02477222375024,0.0015084162003849,0.963668217790796,1.0905858349278,1.02987947763304,0.0014495611574545,0.969532588581675,1.09360150369302
"none","invgamma",1,"continuous",21,4,9842355,8346808,1,1,1,1,1,1,1,1,1.08141193927914,0.00511888387259777,0.964068941545842,1.19961063426327,1.0804109964787,0.00173631107809078,1.01407623818699,1.15080144004489,1.01777870826539,0.00484468396585962,0.900647467149631,1.13111212697441,1.01937516628207,0.00161568200847733,0.952346411980191,1.08485629913649,1.02115935849767,0.00102385336063062,0.968451799644731,1.07152624662215,1.02119526617646,0.00102385489542412,0.968464408147981,1.0715822745444,0.917586233306827,0.00160924258014169,0.854615489034149,0.985450294269608,0.921239489108499,0.00154725876876575,0.859034958201332,0.986993723717649
"none","invgamma",1,"continuous",21,5,9842355,11979304,1,1,1,1,1,1,1,1,0.983970981662526,0.00498239605300415,0.867016695215833,1.10178633991454,0.982737178151287,0.0015560236000362,0.919615127245886,1.04922951267448,0.924142859502675,0.00470264385458517,0.810220760113043,1.03557326252689,0.925553206683992,0.00145349658973048,0.862243391908238,0.987353334530169,0.978365575669105,0.000920468388786524,0.928409034399451,1.02608857577318,0.978381003044947,0.000920464099792442,0.928409334086606,1.02611729870247,1.02582492706616,0.00144872381034762,0.965819647817173,1.09017073881272,1.02739451196302,0.00139067765103383,0.968379050866457,1.08951653184867
"none","invgamma",1,"continuous",21,6,9842355,6645985,1,1,1,1,1,1,1,1,0.989239997958028,0.00525948978017959,0.869164638553939,1.10938883378584,0.988055680495616,0.00158082666979239,0.924701436763077,1.05482296719501,0.978684969181859,0.00498340861006497,0.861367043972366,1.09421909709898,0.980783322742949,0.00147481385986735,0.91645920538243,1.04357642140275,1.02990655050633,0.000935712488507972,0.979414736170741,1.0780010575478,1.03001254492968,0.000935721743777686,0.979522665459767,1.0781243400012,0.949361878495487,0.00147327820382444,0.889477407901784,1.01468636472595,0.960145776401301,0.00141459885708962,0.900556276590212,1.0230419911356
"none","invgamma",1,"continuous",21,7,9842355,7220158,1,1,1,1,1,1,1,1,1.02661974603079,0.00516503732748398,0.907464389093434,1.14759256811741,1.0251824974786,0.00150436786641994,0.963901123307993,1.09010526895061,1.0670074010211,0.00484383355253357,0.951503925872468,1.18183023283854,1.06820693806859,0.00140971796620511,1.00546767184877,1.12986601065166,0.993642455189119,0.000893127070609893,0.944384830912815,1.04068337576666,0.993589410173225,0.000893116069185657,0.944367464648273,1.04067023113132,1.06046970276594,0.00140845840643722,1.00107138765798,1.12365573357453,1.05507289020048,0.00134945788588813,0.997046249655697,1.11638561076431
"none","invgamma",1,"continuous",21,8,9842355,5228726,1,1,1,1,1,1,1,1,1.0264170503418,0.00491978432480424,0.910107374895594,1.14224817016713,1.02547082121601,0.00147980425462767,0.964327957864983,1.09018441776846,0.966244142336721,0.0046366561895381,0.852634983736262,1.07563557495311,0.968217392240744,0.00138288912492552,0.906576866109726,1.02866848832346,1.00823255111083,0.000876451179219694,0.959378245184048,1.05479106562116,1.00832894134661,0.000876449998012636,0.959514836866732,1.05490892971378,1.02062255425526,0.00138069314118989,0.962490834841668,1.08339362588936,1.03042931982711,0.00132489369878353,0.97288344320366,1.0913176734657
"none","invgamma",1,"continuous",21,9,9842355,13944440,1,1,1,1,1,1,1,1,1.04879465619359,0.00451000230564599,0.937833460614628,1.1602381430747,1.04779334224992,0.00152941010640652,0.985191981477374,1.11337255505298,0.969149311346015,0.0042823360075498,0.860292364695209,1.07625758342549,0.970507918598734,0.00142312083969505,0.9069581642531,1.03194636432205,0.972026485344132,0.000901234738057401,0.922552224635928,1.01925588523531,0.972039510640425,0.000901232386289866,0.922586082985431,1.01928294409873,0.979731084700909,0.00141715178479752,0.920278529826955,1.04332127003776,0.981056281451564,0.00136196936971808,0.922683626005034,1.04279403830563
"none","invgamma",1,"continuous",21,10,9842355,13987312,1,1,1,1,1,1,1,1,0.974964035497965,0.00468465008858393,0.862612066837084,1.08779730879499,0.973865381783057,0.00154520557235448,0.911432756883092,1.04043074713399,0.997404498812189,0.00441855673731522,0.886693975753762,1.10491288900398,0.998653852543324,0.00144126204013484,0.935473463644917,1.05997474649365,0.996844443524139,0.000913145295459664,0.947009289634955,1.04429600112319,0.996848516325286,0.000913137726819677,0.947034477041272,1.04433212836299,0.990205677711262,0.00143646846901326,0.930435993252539,1.05419396859993,0.990620045471126,0.0013801362392658,0.931850907174593,1.05280247834279
"none","invgamma",1,"continuous",21,11,9842355,15242662,1,1,1,1,1,1,1,1,1.00731400354743,0.00550544518242144,0.885991024118169,1.12884091835118,1.00607282275947,0.00145490065597185,0.945918589835409,1.06972565072557,1.00725948158108,0.00517520924170308,0.88799435136048,1.12428622744448,1.00947970731958,0.00136418484045984,0.948233675656448,1.06944457701799,0.997737587447998,0.000865195559024451,0.949148426534136,1.04385455368046,0.997858508749589,0.000865192821655323,0.949317162419485,1.04394925121333,0.971196288092307,0.0013647838838212,0.913204771018034,1.03398681959267,0.983498850149635,0.00130744380520766,0.926248307045297,1.04381783760136
"none","invgamma",1,"continuous",21,12,9842355,12933531,1,1,1,1,1,1,1,1,1.04867166973654,0.00473155622141469,0.935465345474282,1.16284242740518,1.0476026423135,0.00154293993804927,0.984789789864581,1.1135922805025,0.97636234255042,0.00448014614253996,0.86478184970274,1.08494227187352,0.977713876441441,0.0014374783589425,0.914526626394547,1.03948751956869,0.984284286956722,0.000910517414982623,0.93454832248234,1.03171836351657,0.984280689582485,0.000910510361898153,0.934534950477577,1.03167096682679,0.96888299753149,0.00143283907876706,0.909089307581176,1.03279335756606,0.968516999818826,0.00137608997063247,0.909826672837296,1.03056976184437
"none","invgamma",1,"continuous",21,13,9842355,10475247,1,1,1,1,1,1,1,1,1.02419092923185,0.00540855139053058,0.90348610066622,1.14600322286302,1.02307952248448,0.00158814865811195,0.960105547261789,1.09057626157211,1.05006066309189,0.00509902530452016,0.930327595451076,1.16680748490651,1.05202505512976,0.00148463007315897,0.987792449644313,1.11482734259123,0.996350273959838,0.000940949628851994,0.945779400289552,1.04472230425712,0.996418589500557,0.000940948310344119,0.94584351536436,1.04475771279161,0.980076970159485,0.0014819995338149,0.919616885203828,1.04508527707034,0.987027409561977,0.00142199773363587,0.927234496739737,1.04991108313838
"none","invgamma",1,"continuous",21,14,9842355,1796698,1,1,1,1,1,1,1,1,0.961795721166953,0.00507814565735497,0.844092780394472,1.07879493607026,0.960471844295279,0.00147759288034804,0.89940970884699,1.02505646528804,0.944108104903898,0.00479373234168057,0.828387865684872,1.05671400279587,0.945411514955553,0.00138037852019389,0.883813795139512,1.00601521346586,1.0432741630568,0.000874517649256048,0.994459040890952,1.08989176821025,1.04327207555669,0.0008745095325158,0.994488386070351,1.08987719101035,1.07063774813927,0.00137832379485731,1.01193116133283,1.13331506182847,1.07042536538039,0.00132128710228548,1.01291297586214,1.13106896616456
"none","invgamma",1,"continuous",21,15,9842355,745798,1,1,1,1,1,1,1,1,0.91825961324055,0.00514893606441359,0.799462020901179,1.03790453018814,0.917008128057493,0.00151944147787352,0.855407867460691,0.983213968225946,0.989050746223657,0.00483716003328282,0.872794324006338,1.10143421496786,0.990559768275206,0.00142269058665493,0.927850394372293,1.05226961507569,1.00726543040728,0.000900898762784253,0.957814641550435,1.05442643448455,1.00728438065989,0.000900894925817506,0.957827339536086,1.05445598104974,1.02799229734214,0.00141929070194249,0.968619061175538,1.09167934212851,1.0299203005606,0.00136140871229941,0.971621650007786,1.09141183590899
