"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",2,"continuous",41,1,9368690,6814974,1,1,1,1,1,1,1,1,0.997687767398418,0.00191395203322247,0.924528779133431,1.06644516884173,0.997685466373086,0.00146465279882128,0.935722469164027,1.0584871798226,0.998666624363299,0.00138538642724117,0.936829942696055,1.0610607995472,0.998388196565181,0.00127495339588839,0.938020022609996,1.0580224550076,1.00309909531413,0.00232528561298948,0.923680712359803,1.08383764173475,1.00388270711919,0.00200322075045103,0.928982265333334,1.07546080593941,0.9633486100188,0.00144845478526778,0.90285436891089,1.02487811895574,0.963943914024845,0.00142258255567315,0.904436562793987,1.02482004119548
"none","halfcauchy",2,"continuous",41,2,9368690,7281803,1,1,1,1,1,1,1,1,0.969301022868496,0.00190629917283991,0.897655078260225,1.04076901536123,0.969465305948165,0.00144645241692686,0.907447402376287,1.03153718240643,0.996044387211297,0.00140245615570095,0.934790456593694,1.05709045636758,0.996337892468791,0.00124160077527719,0.937739503125246,1.05357923481164,0.93784221449484,0.00229150496925412,0.85989005336555,1.01619645992284,0.938996140532712,0.00198122709242987,0.864918686189586,1.01008476360282,0.952132388213234,0.00145797415248188,0.890525331868723,1.01364486907027,0.953421908710606,0.00143846023707713,0.892783056483954,1.01531848764349
"none","halfcauchy",2,"continuous",41,3,9368690,37885,1,1,1,1,1,1,1,1,0.984062434852431,0.00268738426829469,0.899473601947354,1.06648841770749,0.985288101637966,0.00139972353588679,0.924641635642499,1.04509916334895,0.978703900382502,0.00145484816791391,0.914798739846168,1.04170559361077,0.978310797884976,0.00123265160204609,0.920566083936357,1.03574770532317,1.01047485719405,0.00320521061597141,0.914421696842391,1.10219508311622,1.01247368497644,0.00206718649007432,0.937602749345694,1.08756885380704,0.979372147756813,0.00146929622975887,0.918606320193503,1.04187942867443,0.979698356213313,0.00141121587111059,0.920210318834989,1.04162643199757
"none","halfcauchy",2,"continuous",41,4,9368690,4056627,1,1,1,1,1,1,1,1,0.990456514144484,0.00179317269909979,0.92155758578483,1.05658794224268,0.99100562543808,0.0012713624345621,0.930700732899564,1.04872617909095,1.00879302291379,0.00117035355728219,0.951800662705031,1.06583025405852,1.00890914246799,0.00106519776313011,0.953823416274648,1.0632045311432,0.985970640106751,0.00223654323786558,0.906931503435882,1.06221462324041,0.987389530413733,0.00172430614569521,0.917010685570894,1.05381632146682,0.915123001922842,0.00125660804067381,0.859087905746003,0.97272730327119,0.916856426813707,0.00123664201712223,0.860458853047791,0.974635116456125
"none","halfcauchy",2,"continuous",41,5,9368690,5777464,1,1,1,1,1,1,1,1,1.0231896451262,0.00180823915589901,0.951544524696322,1.09170473542155,1.02338144881072,0.00142756153866042,0.962693469108591,1.08519918970881,0.97917012692716,0.00139508802712212,0.918170860366804,1.04123874112989,0.979154222079076,0.00122525365697451,0.921303979154984,1.03533196567839,1.05596522924803,0.00210455678900924,0.979891246345057,1.13154831115841,1.05629958900277,0.00194012319137108,0.982880108775554,1.12585971112266,0.953593295172708,0.00141169987970636,0.893440195904052,1.01421055234774,0.954415393910764,0.00139240533038742,0.894911294976872,1.0146393785324
"none","halfcauchy",2,"continuous",41,6,9368690,15830771,1,1,1,1,1,1,1,1,0.987223847505591,0.00271265581692378,0.902468376783381,1.07203691049175,0.988007879940307,0.00130921821837277,0.929619551630504,1.04641632200588,0.967522769109701,0.00136029109759111,0.904937766978,1.02867266416868,0.967379505124426,0.00110920432621894,0.912049755698441,1.02124639576102,0.996466165101463,0.0032174212812536,0.90201033246937,1.08765994249948,0.998188218824706,0.00181419449479438,0.927099369193164,1.06899215449858,0.985410166801317,0.00133388333063705,0.92738850696538,1.04483542946731,0.984938830026775,0.00129501619365347,0.926216504278728,1.04347146904798
"none","halfcauchy",2,"continuous",41,7,9368690,5438347,1,1,1,1,1,1,1,1,0.945327382031183,0.00222077967404283,0.867571676323611,1.02027191507628,0.945935523626588,0.00131173680620347,0.887338046250431,1.00464991437691,1.02376839303105,0.00145359938603722,0.96160521271149,1.08793138274002,1.02366124805409,0.0011295503159894,0.96756075789129,1.07863006381962,0.973059867206913,0.00239429123151481,0.891794720945378,1.05182756278788,0.97386862745014,0.00180766549760475,0.903650503014818,1.0425638143451,0.998762012632245,0.00129732097736947,0.9411220931146,1.05735637555601,0.999856062834976,0.00126161731803995,0.943050118629375,1.05729306912461
"none","halfcauchy",2,"continuous",41,8,9368690,10394476,1,1,1,1,1,1,1,1,1.02206260901049,0.00167588441595537,0.954838555131639,1.08759018249983,1.02261884798883,0.00131999210293845,0.96187837044979,1.08050225664285,1.02736385300468,0.00126723561980608,0.968974567349468,1.08647629445948,1.02762552346739,0.00112822041715025,0.971268209451463,1.08317587284455,0.944036394172567,0.00204355800204085,0.869339740540379,1.01817896678317,0.944394617051126,0.0018252389151164,0.874378586760038,1.01391029643879,0.962914534948157,0.00132054274399045,0.905190115406021,1.02163388585192,0.963794950821108,0.00129817715659691,0.905687572727259,1.0226342720689
"none","halfcauchy",2,"continuous",41,9,9368690,11279317,1,1,1,1,1,1,1,1,0.99415393201139,0.00218296789503657,0.917914492816861,1.06865825854985,0.994404931913218,0.00136012141869541,0.935848300267898,1.05553600273845,1.0057533216594,0.00133437821656618,0.944950419282071,1.0653683052218,1.00565387492193,0.00114996704425788,0.948604253811132,1.05927043486155,1.01919451117113,0.00268701473735695,0.933450968279214,1.1024335238709,1.0208642246191,0.00187835309416653,0.947532702891871,1.09175160958043,1.03277260012647,0.00138449751859,0.973605059927878,1.09281541767445,1.03119772623297,0.00134628189133079,0.970934612235172,1.09156054977833
"none","halfcauchy",2,"continuous",41,10,9368690,3804157,1,1,1,1,1,1,1,1,1.04022137366546,0.00201428464815677,0.965196950041593,1.11069190193112,1.04003595089667,0.00148399409938242,0.975850766564731,1.10176566358996,1.00796792997527,0.00142450161533567,0.945615415135003,1.07128264140366,1.00795189941745,0.00122701736816631,0.949246865275279,1.06582799999014,0.97760225795328,0.00231280949829991,0.896982112095369,1.05680350579541,0.978334318229785,0.00202397597971936,0.903158933493764,1.05081644146527,0.941669718330598,0.00142832214966179,0.88188105045565,1.00353842195771,0.940798070241861,0.00140846820487729,0.879342563487041,1.00192227742182
