"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",2,"binary",22,1,6948165,5713229,1,1,1,1,0.999580553735084,1.04648364328154,0.99954733082277,0.999580553735084,1.03500961596384,0.0317321777735604,0.756321755246609,1.33074117795668,1.03870913776185,0.0100172267883631,0.876325117224475,1.20846259566635,1.01320198219606,0.0216670671733485,0.774892267366672,1.26567335166072,1.02529408071673,0.00965229101617309,0.872853083125627,1.192811352749,0.997280281149065,0.0193349151510979,0.774457502152378,1.23275656522377,1.01176963546697,0.00978119525391906,0.854529034436752,1.17868679824529,1.08214036244049,0.0103178070407257,0.921002378463808,1.2557437346441,1.117030378036,0.0103899553471852,0.953477319314942,1.28636527912873
"ind-small","invgamma",2,"binary",22,2,6948165,11109019,1,1,1,1,0.999580553735084,1.04648364328154,0.99954733082277,0.999580553735084,1.09259363595794,0.0382799600650249,0.779305401952424,1.41874228618709,1.09382052810084,0.0105667054143115,0.925470120065881,1.26633876064085,1.05327154120799,0.024812674904096,0.792814664071457,1.32331164050349,1.06103922798173,0.0102402275952532,0.900175131279779,1.22864611904715,1.12826158298783,0.0246738580402521,0.876055415369368,1.39365647777071,1.14128475924896,0.0118619673341228,0.960354367028191,1.32337081418944,0.959995652923882,0.00924028368856198,0.804873239499565,1.12509869682792,1.03370508936017,0.00970179515486974,0.876655071923982,1.20260438607276
"ind-small","invgamma",2,"binary",22,3,6948165,11346242,1,1,1,1,0.999580553735084,1.04648364328154,0.99954733082277,0.999580553735084,0.923606125603723,0.0432293541927137,0.597376546864904,1.26624325321715,0.928608526789327,0.00908585576624909,0.772636467759186,1.08594270786977,1.00402684407518,0.0230198504620603,0.764769564153183,1.2587597563998,1.02014886590987,0.0103934693959522,0.849798331374529,1.19046419536459,0.963830527004092,0.0243037486602169,0.714008781104958,1.22499422829103,0.977913674791429,0.00901147197112162,0.827993222932681,1.14174282075463,1.08507437147535,0.0105096525322917,0.92426707525738,1.25397040074856,1.11235444313222,0.0104870596996301,0.949000783384484,1.27997788730003
"ind-small","invgamma",2,"binary",22,4,6948165,561553,1,1,1,1,0.999580553735084,1.04648364328154,0.99954733082277,0.999580553735084,0.967062626183069,0.0359662858154939,0.657518717447402,1.27534621002711,0.963507575212517,0.00855640335343487,0.811474797690195,1.11650335103436,0.99808192254393,0.0197363878586336,0.771234762542055,1.24027085020833,1.00533837822985,0.00859372586609346,0.858062994423569,1.16058720742188,0.986544140780183,0.0220685982225346,0.749164906766923,1.23141003069734,0.991305723031114,0.00909445319388326,0.831039208116472,1.1486712318607,1.13294754246814,0.0106408749996761,0.969318512747596,1.30608652612148,1.17955496162856,0.0107911157011076,1.0139335699316,1.35731711384392
"ind-small","invgamma",2,"binary",22,5,6948165,12680905,1,1,1,1,0.999580553735084,1.04648364328154,0.99954733082277,0.999580553735084,0.929773922957294,0.0329019591254257,0.64208633802876,1.24277094129126,0.939915901783275,0.00921870368605516,0.781965448682621,1.10154823669253,1.07896626124162,0.0209025040130187,0.845454043501843,1.32066446556582,1.09142522101147,0.0101062047594768,0.931187258236233,1.25610972141751,0.993297172751407,0.026536751920584,0.726833274068042,1.27100750309265,1.03629512072103,0.010352118068546,0.868512086565755,1.20507518093987,0.995849613957735,0.00970037195150781,0.840246677771469,1.15992705051813,1.04074455220036,0.00976312583597405,0.881910242895883,1.20604902965031
"ind-small","invgamma",2,"binary",22,6,6948165,15572280,1,1,1,1,0.999580553735084,1.04648364328154,0.99954733082277,0.999580553735084,1.00321732529097,0.0310115896659716,0.724625048776566,1.30009700533414,1.00579629164848,0.00953064068894822,0.850523610400914,1.1680849802388,1.07834513786947,0.0166149959082046,0.868673686852671,1.29894573859621,1.08895260596169,0.0094961312023019,0.936943157423199,1.2543349757559,1.03028454178966,0.0265493666016657,0.765148091328682,1.30633490101345,1.04861581193209,0.00954811218572327,0.886262647792794,1.21423476167833,1.07010504098918,0.00988397493191486,0.912893205907723,1.23634546500317,1.11266291369019,0.00986517924210668,0.95820782446169,1.27676945929878
"ind-small","invgamma",2,"binary",22,7,6948165,12134085,1,1,1,1,0.999580553735084,1.04648364328154,0.99954733082277,0.999580553735084,1.03851745882141,0.0392716000248779,0.722075133233855,1.37123432581486,1.04352377116493,0.0108215358735116,0.877144044168664,1.21729043572909,1.09076161776246,0.027758640207563,0.826639907276503,1.37379457337937,1.1073373787192,0.0114975031913511,0.943396079395402,1.29613295137401,0.966201558421502,0.0275207802469286,0.703047375221415,1.25029652127067,0.990697524256486,0.0109462483948916,0.820055545350653,1.16468470521547,1.17399399204268,0.0116654963414202,1.00694702605801,1.35868673114631,1.22765953363327,0.0118829936344625,1.05884378001499,1.41706515594873
"ind-small","invgamma",2,"binary",22,8,6948165,10022390,1,1,1,1,0.999580553735084,1.04648364328154,0.99954733082277,0.999580553735084,1.04280201959225,0.034601695028318,0.749932440474006,1.35613866122215,1.04722353836445,0.0111111594950915,0.880981174136896,1.22945703548231,1.20502269429407,0.0250683008044828,0.955960603036547,1.47869264063155,1.22022034323591,0.0128848544308994,1.04112554769569,1.41845962938235,1.02558096888186,0.0210073566167426,0.791876157750326,1.27171447918796,1.03977228587501,0.01090798574539,0.877455128297187,1.21595013561864,1.25398982271617,0.0125038994590317,1.0757152924338,1.44582733840814,1.2829407038962,0.0127027679408408,1.1025742260194,1.47872451425421
"ind-small","invgamma",2,"binary",22,9,6948165,10512989,1,1,1,1,0.999580553735084,1.04648364328154,0.99954733082277,0.999580553735084,0.950016443547055,0.0265550077928393,0.695516958562813,1.22119717346444,0.954040132212072,0.00825239701579905,0.807264345227476,1.11071277557688,0.95508331708992,0.0171806595155925,0.744392331533184,1.17589433625114,0.971420688170039,0.00814680323253398,0.830470042298843,1.12057294698713,0.886551295132648,0.0210194270487784,0.652461899782775,1.1247875963847,0.910889197317927,0.00867465795376659,0.763671509369438,1.06896233517116,1.05270664001859,0.0100381050762096,0.891978384800052,1.22489456891554,1.08135533481742,0.00996913532898449,0.922376870255935,1.25311145634701
"ind-small","invgamma",2,"binary",22,10,6948165,7238849,1,1,1,1,0.999580553735084,1.04648364328154,0.99954733082277,0.999580553735084,1.01242372436905,0.0314221746384939,0.729076648089004,1.31544919336779,1.01957628437907,0.00934624584707191,0.858518438875701,1.17902645508547,0.875751567399041,0.0164766850134889,0.665401198717524,1.0931782485861,0.885017329751799,0.00756902441189337,0.745733700674131,1.03721544924279,0.797181610436106,0.02363045537026,0.553186122248925,1.05700767790856,0.832551528335751,0.00850706288700299,0.68182514175807,0.985716239329912,0.946351430807651,0.00856489064060573,0.804597123170281,1.09690167977598,0.962279566073475,0.00840271081604191,0.822303397594878,1.11699956994855
