"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",1,"continuous",33,1,2274828,10898238,1,1,1,1,1.00003481423156,1.00165590405456,1.00001222373412,1.00003481423156,1.07637082946864,0.0107502217358472,0.906669383217977,1.24675747124511,1.07125549148757,0.00160445676177987,1.00554991296842,1.13851509067816,1.00164408310192,0.0111357342981809,0.825309496685557,1.16849037690595,1.00237102316438,0.00151859931407294,0.939668064236116,1.06617214022374,1.00929052055095,0.00153379034272724,0.945358103627352,1.07245626294052,1.0093501773579,0.001533941078482,0.945083701866064,1.07237697445742,0.976194174071821,0.00132398329748318,0.919634275048412,1.03777293163226,0.975165974058458,0.00130833815610302,0.917340752765915,1.03548316331286
"ind-small","halfcauchy",1,"continuous",33,2,2274828,1461899,1,1,1,1,1.00003481423156,1.00165590405456,1.00001222373412,1.00003481423156,0.985966710487878,0.0143960203077344,0.800076563487947,1.17994937121947,0.980131149598428,0.0016424134102994,0.915781160351081,1.04717056735579,0.983041477737109,0.0149102914915591,0.781526868007766,1.17753662003764,0.984240781022694,0.00154929479128108,0.920952112911943,1.04862547044799,1.02369290697503,0.00155830401058531,0.959203619218868,1.0872201015443,1.02364254370316,0.00155846354919932,0.958869429712651,1.08696736425556,0.998617876277968,0.00134634777028172,0.941617892094324,1.06065237668345,0.999485899885933,0.00132957541580149,0.941183467788534,1.06014297645509
"ind-small","halfcauchy",1,"continuous",33,3,2274828,15915386,1,1,1,1,1.00003481423156,1.00165590405456,1.00001222373412,1.00003481423156,0.962472713811095,0.0150538501781732,0.763058881554264,1.16330868001563,0.956371131985024,0.00155407647831789,0.893878576472213,1.02165786052271,0.968271827704045,0.0158349044422326,0.752077807140888,1.16986298740963,0.969568415181461,0.00146523398653923,0.908700295410447,1.03270081002032,0.938965663096587,0.00147660482513555,0.876238503585898,1.00083308275132,0.938614627430265,0.00147677353000428,0.875582625317214,1.000244614805,1.01138423270681,0.00127591365782744,0.955919914162892,1.07180306366113,1.01743442035943,0.00125998209704932,0.960638946827572,1.07659725479085
"ind-small","halfcauchy",1,"continuous",33,4,2274828,7214481,1,1,1,1,1.00003481423156,1.00165590405456,1.00001222373412,1.00003481423156,1.01268411678529,0.0140598957351216,0.823053407750141,1.20844165677076,1.00604030811354,0.00160603292198266,0.941999271366434,1.07211186974652,0.955213486915673,0.0146111277628996,0.755023220591189,1.14842183965215,0.955778196169241,0.00150854279151103,0.892868491397536,1.01946874684976,0.957260356803701,0.00152422677046838,0.893548361832571,1.02034358407339,0.957851748176002,0.00152435934528588,0.893817305272589,1.02071081129809,1.0281189554173,0.00131851728154373,0.971996509938832,1.08951974269685,1.01792617695679,0.00130061757941055,0.960425073714322,1.07798928574743
"ind-small","halfcauchy",1,"continuous",33,5,2274828,16161823,1,1,1,1,1.00003481423156,1.00165590405456,1.00001222373412,1.00003481423156,0.937708268054921,0.013498304797847,0.752622238582591,1.12695914374855,0.931505410164569,0.00163506140567729,0.866610076775733,0.998364081820547,1.04011066565973,0.0140316965024568,0.8404207860575,1.23090690357081,1.04120314757359,0.00154256711186569,0.978217044054919,1.10543503490012,1.0066056625593,0.00155880036033651,0.942163798603738,1.07020166407977,1.00668628693617,0.001558973391403,0.941876149557206,1.06994998072327,0.99483616386502,0.00134695512848561,0.938082143220576,1.0569508407997,0.993446582531015,0.00133022012365512,0.935101039949121,1.05423699886417
"ind-small","halfcauchy",1,"continuous",33,6,2274828,9175043,1,1,1,1,1.00003481423156,1.00165590405456,1.00001222373412,1.00003481423156,0.983828880566844,0.0115180984886943,0.81102519799403,1.15780596954004,0.978241837211897,0.00167827212761577,0.911797163739662,1.04684561786022,1.00236531848373,0.0119203665802754,0.818246563776171,1.17635925015932,1.0027738996481,0.00159011909778125,0.938800217780819,1.06793202464923,1.03947527747012,0.00160692473194876,0.974019617684392,1.1041427257866,1.03985207012704,0.00160706402900341,0.974145195789347,1.10425013475662,1.01940802476885,0.00138731073087738,0.961580821060565,1.08257389893638,1.01291390893049,0.00136990600203345,0.953591757020701,1.0745312440399
"ind-small","halfcauchy",1,"continuous",33,7,2274828,9077201,1,1,1,1,1.00003481423156,1.00165590405456,1.00001222373412,1.00003481423156,0.977696180921031,0.0106872906316018,0.810434418261366,1.14856951230571,0.97268825391496,0.00149563183885767,0.910023635556871,1.03752421824333,0.968750973615874,0.0110588058737188,0.792602812563362,1.13438057930077,0.969509020791163,0.00141838195602599,0.90891238731803,1.03089443911701,1.02027279089601,0.00142878580468586,0.958531898857417,1.08125618877561,1.02005228484214,0.00142898089692656,0.958002398163766,1.08084959755987,0.937192255060199,0.00123322480751645,0.882710951475822,0.996579212498107,0.940992732141126,0.00121874192560234,0.885176545561618,0.999248824050339
"ind-small","halfcauchy",1,"continuous",33,8,2274828,16208937,1,1,1,1,1.00003481423156,1.00165590405456,1.00001222373412,1.00003481423156,1.01944859560249,0.0114627465417321,0.846629490608201,1.1931195927879,1.01392261774721,0.00168405608069398,0.947579774443117,1.08277275566505,0.9895663740891,0.0119677458847992,0.811515118451522,1.16214249115513,0.989955181404247,0.00158108573193295,0.926696253418652,1.05489534247564,1.02457497480957,0.00160145457960953,0.959166499346201,1.08904502732342,1.02429609170015,0.00160159752683972,0.958605211896174,1.08875641862054,1.01996561021833,0.00138162668195908,0.962117779304115,1.08276902094979,1.02477223047667,0.00136626221213146,0.965545121697886,1.08634548216234
"ind-small","halfcauchy",1,"continuous",33,9,2274828,2413416,1,1,1,1,1.00003481423156,1.00165590405456,1.00001222373412,1.00003481423156,1.05246257157469,0.0149912397384036,0.854314252632246,1.25564272262246,1.04647645894941,0.001428219149289,0.986146626551907,1.10860724648013,0.985620539610626,0.0156790387384867,0.77490846926025,1.18739054627168,0.986846225596222,0.00134755523498868,0.927707138972261,1.04702280658734,0.976440782079289,0.00135802153611031,0.916263477300504,1.03565372271438,0.976335018050251,0.00135815388443483,0.915962033386933,1.03561560769849,1.01999442164999,0.00117404015216632,0.966746279427897,1.07799927048039,1.0218172911871,0.00115901198600129,0.967268501037336,1.07854000818134
"ind-small","halfcauchy",1,"continuous",33,10,2274828,16670036,1,1,1,1,1.00003481423156,1.00165590405456,1.00001222373412,1.00003481423156,1.0416202850253,0.0137258574537192,0.857100701635949,1.23284558910363,1.03628199278459,0.00153642674085692,0.973517219616573,1.10107006249279,0.946798849963678,0.0142732360281222,0.749175037094613,1.13690398257676,0.947615253726816,0.00145139432848019,0.885975928176046,1.01001672709882,0.985861010588339,0.0014633357250924,0.923234760134109,1.04750518437095,0.985589983258482,0.00146345725228282,0.92269782205083,1.04726075208655,0.990431614899169,0.00126438849756664,0.935236534802276,1.05048448865393,0.995102838828639,0.00124865896063701,0.938714249421825,1.05394411691715
"ind-small","halfcauchy",1,"continuous",33,11,2274828,2194220,1,1,1,1,1.00003481423156,1.00165590405456,1.00001222373412,1.00003481423156,1.04315005693425,0.0103684228668446,0.877603534682029,1.20914957673115,1.03811081297867,0.00147072650049179,0.975685183304829,1.10238796487147,0.883843729219488,0.0107637328615831,0.707595837571633,1.04766327121091,0.8845041066959,0.00139032799892962,0.824814494675301,0.945389670877337,0.93274539520381,0.00140516361980718,0.871410195254302,0.993029391381246,0.932858090464004,0.00140528883367514,0.871284569171033,0.993184315042095,1.00077637147112,0.00121307028417596,0.946758297735674,1.05978207901204,0.998834040428592,0.00119830416474796,0.943510223982343,1.05641112176572
"ind-small","halfcauchy",1,"continuous",33,12,2274828,1024020,1,1,1,1,1.00003481423156,1.00165590405456,1.00001222373412,1.00003481423156,1.01281644234766,0.0125501696615404,0.833713994617287,1.19499146739045,1.00754338725658,0.00149292074631712,0.945674337378945,1.07139768878555,0.981436150068498,0.0131788696857136,0.79292177514592,1.16713050006751,0.98234919960672,0.00141104814512552,0.922344915113609,1.04401346727725,0.947699385497829,0.00142254071373821,0.886192997389354,1.00842467427974,0.947775890927073,0.0014226855477108,0.885959868526238,1.00842921769619,0.991827377569753,0.00122963927830499,0.937275489998256,1.05115390132668,0.99050878733013,0.00121431956189807,0.934548749186987,1.04858054410988
"ind-small","halfcauchy",1,"continuous",33,13,2274828,3219840,1,1,1,1,1.00003481423156,1.00165590405456,1.00001222373412,1.00003481423156,0.965765787791393,0.0146982269778975,0.77021428336231,1.16712189188025,0.959977904125012,0.00160198375517648,0.896317771378364,1.02598117268254,1.00966157973502,0.0152221941646784,0.803511296977208,1.20733954386224,1.01101248832804,0.00151054529379044,0.948020342666072,1.07567054632881,0.931309000853528,0.00152018108114681,0.86768605327171,0.994111558584985,0.931283265042895,0.00152031353957011,0.867198774341925,0.994046610491763,0.986438364866756,0.00131381239311794,0.930130032253243,1.04776320596251,0.986881928010516,0.00129738316885452,0.929383109706414,1.04676820075148
"ind-small","halfcauchy",1,"continuous",33,14,2274828,6822046,1,1,1,1,1.00003481423156,1.00165590405456,1.00001222373412,1.00003481423156,1.06144475239251,0.0124995451642972,0.882179028360031,1.24083636161191,1.05632689349018,0.00172950512089618,0.988991113842543,1.12527073458036,0.978629720260185,0.0129220329613042,0.790179176942453,1.16331905011155,0.979030694787805,0.00162825549188551,0.914171961858645,1.04510255243166,1.04147069451522,0.00164515696752279,0.975356460540188,1.10688323685927,1.04111244431776,0.00164530537378086,0.974571278958913,1.10645796048059,0.960429538412302,0.00141990370257776,0.901822959733736,1.02401768054769,0.966604070316587,0.00140373337322078,0.906526993431209,1.02902063250549
"ind-small","halfcauchy",1,"continuous",33,15,2274828,6845748,1,1,1,1,1.00003481423156,1.00165590405456,1.00001222373412,1.00003481423156,0.95354302292482,0.0106327295430962,0.788025549635394,1.12051118404496,0.948246817167533,0.00151121727688769,0.884925058030605,1.01311962282687,0.967064469930915,0.0110101911588032,0.792127960077976,1.13227822388868,0.967618133972752,0.00142864384567858,0.907241248588514,1.02928529963778,0.986145015683378,0.00144114833616305,0.924235914184153,1.04728246493137,0.986133051717915,0.00144128782998273,0.923858765617119,1.04711113390232,1.0515047314152,0.00124430416551931,0.996661983962379,1.11124458823975,1.05171093335723,0.00122946403066494,0.995622707947653,1.11011841826646
"ind-small","halfcauchy",1,"continuous",33,16,2274828,2941429,1,1,1,1,1.00003481423156,1.00165590405456,1.00001222373412,1.00003481423156,1.02494609770274,0.0115586093637396,0.851988557404356,1.20011985006095,1.01912275566044,0.0015776259295027,0.955373933907565,1.08553273639822,1.02543430580079,0.012281808894337,0.840465328465283,1.20285034687742,1.02612492310582,0.00149090731826971,0.964576748067412,1.08919507892116,0.977969861274815,0.00150635553982631,0.914611410530319,1.04059727927058,0.978132569511354,0.00150650672385841,0.91442207959182,1.04051017768348,1.00665163721066,0.00130078402714793,0.950632571052912,1.06766319496919,1.00384731999126,0.00128509253628978,0.946237578307662,1.06356587138806
"ind-small","halfcauchy",1,"continuous",33,17,2274828,536171,1,1,1,1,1.00003481423156,1.00165590405456,1.00001222373412,1.00003481423156,0.988340991667143,0.0117746805791598,0.813009464502451,1.1645634645888,0.982215479617284,0.00145442279818102,0.921153255024203,1.04580968148988,0.975012683289373,0.0123424123493568,0.789190614929327,1.1535859201787,0.976300673097641,0.00137096441101334,0.917298590058637,1.0366258273097,0.984005907523227,0.00138509995831566,0.923183797539065,1.04402850018539,0.984548852259298,0.00138527263782725,0.923417746913255,1.04435191327504,0.927033133834545,0.00119806725095409,0.873312367644942,0.985637175015316,0.917675345286609,0.00118183883327318,0.862542757243668,0.974902830391759
"ind-small","halfcauchy",1,"continuous",33,18,2274828,4439739,1,1,1,1,1.00003481423156,1.00165590405456,1.00001222373412,1.00003481423156,1.01403093349596,0.0137554053447202,0.826107606511968,1.20462076209335,1.00875370510551,0.00146948688815001,0.947690049455526,1.07205949642299,0.972590973843686,0.0141320179910881,0.773625957952753,1.16454232949601,0.973710495373268,0.00138712400474938,0.913885485207815,1.03473165728937,1.00485469060025,0.00139635933938722,0.943878153073266,1.06495395080536,1.00456837595664,0.00139645742112162,0.94327505483787,1.06474687185052,1.00423927027861,0.0012065879110759,0.950255705624848,1.06292561675475,1.00917397489062,0.00119132064964468,0.953768556666529,1.06660298726667
"ind-small","halfcauchy",1,"continuous",33,19,2274828,7594115,1,1,1,1,1.00003481423156,1.00165590405456,1.00001222373412,1.00003481423156,0.999553430293134,0.0128347320561107,0.815907758786659,1.18376028914255,0.994200248055226,0.00149317118098719,0.932179321728053,1.05888045564385,0.990682312282586,0.0133832905913506,0.796278664328783,1.17245031344853,0.991478431380011,0.00141079602349833,0.930960863273879,1.0530010754536,0.969600542190601,0.00142146087243515,0.908065852810881,1.03017878591751,0.969381503923726,0.00142161006255902,0.907457128755657,1.02971770492806,1.03959166037134,0.00122800142836392,0.985140036319584,1.09888111303308,1.04336683977571,0.00121300416245521,0.987779209669867,1.10139272279791
"ind-small","halfcauchy",1,"continuous",33,20,2274828,4485489,1,1,1,1,1.00003481423156,1.00165590405456,1.00001222373412,1.00003481423156,0.966934351970231,0.0137663689876239,0.778356282751354,1.15911248181358,0.961143581351198,0.00166357739879815,0.895350031516015,1.02894198667739,1.03997024624934,0.0143276934211146,0.839946584608291,1.22994445081674,1.04110748810751,0.0015681954518158,0.976897353324435,1.10588547486127,0.995425169828272,0.0015821079601163,0.930555971630605,1.05947194752702,0.995773872939321,0.00158228801444765,0.930549795195343,1.05987413249902,0.928175235053093,0.00136756618064715,0.870997588204455,0.990814811486569,0.922165249574979,0.00135027501669192,0.863095687209517,0.983280875886743
"ind-small","halfcauchy",1,"continuous",33,21,2274828,11575415,1,1,1,1,1.00003481423156,1.00165590405456,1.00001222373412,1.00003481423156,1.05028269384077,0.0151782898042988,0.850144190644966,1.25487736477285,1.04486654846699,0.00148566356469866,0.983548793918089,1.10838929566242,0.948383151171431,0.0155970309880345,0.74189927379457,1.15148340596684,0.949374752354998,0.00140305672662979,0.88909399740871,1.01103821705257,1.07904435935986,0.00140845900678888,1.01780980673669,1.13943590147204,1.07885850642017,0.00140860415065998,1.01731515775302,1.13895615543163,0.956158154265217,0.00121751055177718,0.901961399328282,1.0152953452948,0.959361376241815,0.00120192845796045,0.904026056860428,1.01707036170412
"ind-small","halfcauchy",1,"continuous",33,22,2274828,1271096,1,1,1,1,1.00003481423156,1.00165590405456,1.00001222373412,1.00003481423156,0.987474198972014,0.0142258721078188,0.791579620621305,1.18485850568072,0.982017491204436,0.00154747896264772,0.918772267148842,1.04685749749351,0.923868267647069,0.0148957283629079,0.719374344917895,1.12042758667155,0.925385104668064,0.00146162096332492,0.864022463912499,0.988000960351334,1.01360308412688,0.00147148767083158,0.951040629750354,1.07523946016754,1.01390149914686,0.00147162319753863,0.951024222789396,1.07553209743769,1.02234822675483,0.00127248303100667,0.967090678825984,1.08262087365121,1.01720496912477,0.00125547617287991,0.960571387879104,1.07624422947938
"ind-small","halfcauchy",1,"continuous",33,23,2274828,8800921,1,1,1,1,1.00003481423156,1.00165590405456,1.00001222373412,1.00003481423156,0.956109309908865,0.013116772153653,0.772353019787576,1.14416087632946,0.950571022606599,0.00152611922635409,0.888154976223006,1.01494950015846,1.0298125765709,0.0137325283561309,0.832493677059033,1.21761124630581,1.03079060730487,0.00143387855663696,0.969974630849876,1.09309675490951,0.986516534911045,0.00144937784893502,0.924388582215125,1.04786029508804,0.986748872962755,0.00144954936273339,0.924248783680289,1.04803417698841,0.921512253669791,0.00125316663362001,0.866702064322798,0.981462844229728,0.917507849141845,0.00123699463857624,0.861331347889276,0.976026789704087
