"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","none",1,"continuous",67,1,2398691,2684071,1,1,1,1,1,1,1,1,0.969731541283655,0.00144899746413362,0.90575631553596,1.03076974441267,0.969731541283655,0.00144899746413362,0.90575631553596,1.03076974441267,0.999385708571018,0.000918327078925504,0.949385604191181,1.04879685053151,0.999385708571018,0.000918327078925504,0.949385604191181,1.04879685053151,1.06581737098887,0.00173164882566674,0.999245122014191,1.13503711599583,1.06581737098887,0.00173164882566674,0.999245122014191,1.13503711599583,1.00224301962555,0.00133814616518141,0.941392666020208,1.06287668244905,1.00224301962555,0.00133814616518141,0.941392666020208,1.06287668244905
"none","none",1,"continuous",67,2,2398691,13691393,1,1,1,1,1,1,1,1,0.991636969647935,0.00152324927831645,0.926042899343013,1.05421956446679,0.991636969647935,0.00152324927831645,0.926042899343013,1.05421956446679,1.01758118852058,0.000965368273218584,0.966318408640188,1.06824289957771,1.01758118852058,0.000965368273218584,0.966318408640188,1.06824289957771,0.986361256933174,0.00182034656914292,0.918107071454505,1.05733135632185,0.986361256933174,0.00182034656914292,0.918107071454505,1.05733135632185,0.968693708263644,0.00140668760056506,0.906304381898577,1.03086096090036,0.968693708263644,0.00140668760056506,0.906304381898577,1.03086096090036
"none","none",1,"continuous",67,3,2398691,2571673,1,1,1,1,1,1,1,1,1.02146174923752,0.00147843309356741,0.956839898339902,1.08311684570288,1.02146174923752,0.00147843309356741,0.956839898339902,1.08311684570288,0.991629737127363,0.000936962838241304,0.941126675416222,1.04154049646059,0.991629737127363,0.000936962838241304,0.941126675416222,1.04154049646059,0.960587015075907,0.00176678398989783,0.893344658862882,1.03050516628611,0.960587015075907,0.00176678398989783,0.893344658862882,1.03050516628611,0.960692875292073,0.00136529612911576,0.89922783522622,1.02193884978902,0.960692875292073,0.00136529612911576,0.89922783522622,1.02193884978902
"none","none",1,"continuous",67,4,2398691,5986122,1,1,1,1,1,1,1,1,0.957003086853896,0.0014018735294189,0.894076878186703,1.01704056586618,0.957003086853896,0.0014018735294189,0.894076878186703,1.01704056586618,1.01399643481455,0.000888466291808606,0.96481634851185,1.06259777813384,1.01399643481455,0.000888466291808606,0.96481634851185,1.06259777813384,1.00705325456287,0.00167534096770357,0.9415748227323,1.07513816497686,1.00705325456287,0.00167534096770357,0.9415748227323,1.07513816497686,1.00971183007536,0.0012946337119268,0.949858820260019,1.06935156651592,1.00971183007536,0.0012946337119268,0.949858820260019,1.06935156651592
"none","none",1,"continuous",67,5,2398691,1971031,1,1,1,1,1,1,1,1,0.970530334343193,0.00140711792889854,0.907486369151325,1.03067994655544,0.970530334343193,0.00140711792889854,0.907486369151325,1.03067994655544,1.05521145300531,0.000891798432851087,1.00593949659854,1.1039039458728,1.05521145300531,0.000891798432851087,1.00593949659854,1.1039039458728,1.08314986582713,0.00168162398362364,1.01754702731501,1.15136248887018,1.08314986582713,0.00168162398362364,1.01754702731501,1.15136248887018,0.967369978541146,0.00129949145377195,0.90740698448884,1.02712067296349,0.967369978541146,0.00129949145377195,0.90740698448884,1.02712067296349
"none","none",1,"continuous",67,6,2398691,10417338,1,1,1,1,1,1,1,1,1.01598930333897,0.00147811336668991,0.951374415063774,1.07763770246447,1.01598930333897,0.00147811336668991,0.951374415063774,1.07763770246447,0.984895656157397,0.000936767969825103,0.934396657930588,1.03480070658723,0.984895656157397,0.000936767969825103,0.934396657930588,1.03480070658723,1.04908146616569,0.00176641985557951,0.981843350901175,1.11899266296131,1.04908146616569,0.00176641985557951,0.981843350901175,1.11899266296131,0.970976697081683,0.00136501548841675,0.909518463832841,1.0322161521119,0.970976697081683,0.00136501548841675,0.909518463832841,1.0322161521119
"none","none",1,"continuous",67,7,2398691,8574094,1,1,1,1,1,1,1,1,0.93382293616357,0.00152547178183818,0.868180907315204,0.996451178170714,0.93382293616357,0.00152547178183818,0.868180907315204,0.996451178170714,1.01772663098642,0.000966776893099592,0.966426421081538,1.06842527116216,1.01772663098642,0.000966776893099592,0.966426421081538,1.06842527116216,0.990708528260996,0.0018230028422373,0.922404422395077,1.06173040246804,0.990708528260996,0.0018230028422373,0.922404422395077,1.06173040246804,0.969021845646243,0.00140874029741301,0.906587040865676,1.03123442624565,0.969021845646243,0.00140874029741301,0.906587040865676,1.03123442624565
"none","none",1,"continuous",67,8,2398691,8397293,1,1,1,1,1,1,1,1,1.0787945500293,0.0014057502688706,1.01578161350736,1.13891500416828,1.0787945500293,0.0014057502688706,1.01578161350736,1.13891500416828,0.967065897480482,0.000890911012126728,0.917818073802007,1.01573401132225,0.967065897480482,0.000890911012126728,0.917818073802007,1.01573401132225,0.970153073148787,0.00167995058137223,0.90458438400764,1.03833150864427,0.970153073148787,0.00167995058137223,0.90458438400764,1.03833150864427,1.01016536049579,0.00129819414350979,0.95022875903408,1.06988760445322,1.01016536049579,0.00129819414350979,0.95022875903408,1.06988760445322
"none","none",1,"continuous",67,9,2398691,13253276,1,1,1,1,1,1,1,1,0.989115060609666,0.00153680601975782,0.923229626320131,1.05197552909329,0.989115060609666,0.00153680601975782,0.923229626320131,1.05197552909329,0.991041035853185,0.000973952691953564,0.939550540169665,1.0419273644495,0.991041035853185,0.000973952691953564,0.939550540169665,1.0419273644495,1.00872429027141,0.00183653417160414,0.94016547116128,1.08000931667281,1.00872429027141,0.00183653417160414,0.94016547116128,1.08000931667281,0.957360273987843,0.00141919635923898,0.894693982207027,1.01980342424229,0.957360273987843,0.00141919635923898,0.894693982207027,1.01980342424229
"none","none",1,"continuous",67,10,2398691,12952708,1,1,1,1,1,1,1,1,0.987933862888685,0.0014497074715423,0.923943084211558,1.04898700059632,0.987933862888685,0.0014497074715423,0.923943084211558,1.04898700059632,1.05462686742649,0.000918786431352946,1.00461496007006,1.10405067181709,1.05462686742649,0.000918786431352946,1.00461496007006,1.10405067181709,1.04606083582662,0.00173251373671736,0.979474175702241,1.11529777555577,1.04606083582662,0.00173251373671736,0.979474175702241,1.11529777555577,1.00697625170782,0.00133881559713252,0.946111521991308,1.06762473379435,1.00697625170782,0.00133881559713252,0.946111521991308,1.06762473379435
