"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","none",1,"continuous",69,1,12352725,15817032,1,1,1,1,1,1,1,1,0.960322931318912,0.00140494450332918,0.898369448410953,1.02074697526975,0.960322931318912,0.00140494450332918,0.898369448410953,1.02074697526975,1.04142555858905,0.00157929109733408,0.977309358555246,1.10573288804697,1.04142555858905,0.00157929109733408,0.977309358555246,1.10573288804697,1.03671250506828,0.00181528378491627,0.967031355912009,1.10660074879934,1.03671250506828,0.00181528378491627,0.967031355912009,1.10660074879934,1.00962861805283,0.00140089605266628,0.947875520587506,1.07047440533471,1.00962861805283,0.00140089605266628,0.947875520587506,1.07047440533471
"none","none",1,"continuous",69,2,12352725,14651172,1,1,1,1,1,1,1,1,0.983485505004896,0.00146023105911055,0.920324565636183,1.04508699133112,0.983485505004896,0.00146023105911055,0.920324565636183,1.04508699133112,1.01589215992993,0.00164140161389559,0.95052736022727,1.08145237739718,1.01589215992993,0.00164140161389559,0.95052736022727,1.08145237739718,0.988881090113321,0.00188667439143508,0.917842880637787,1.06013039761263,0.988881090113321,0.00188667439143508,0.917842880637787,1.06013039761263,1.00548330311723,0.00145598891953297,0.942528514266582,1.06751320939996,1.00548330311723,0.00145598891953297,0.942528514266582,1.06751320939996
"none","none",1,"continuous",69,3,12352725,14664743,1,1,1,1,1,1,1,1,0.984965140445674,0.00147521394273412,0.921481132125308,1.04688210280577,0.984965140445674,0.00147521394273412,0.921481132125308,1.04688210280577,0.925487406572419,0.00165820902232948,0.85978830726447,0.991381075881097,0.925487406572419,0.00165820902232948,0.85978830726447,0.991381075881097,1.01986061555569,0.00190599651053028,0.948459469622603,1.09147284896129,1.01986061555569,0.00190599651053028,0.948459469622603,1.09147284896129,0.98083116530386,0.00147089924431928,0.917555408233824,1.04317752534065,0.98083116530386,0.00147089924431928,0.917555408233824,1.04317752534065
"none","none",1,"continuous",69,4,12352725,590893,1,1,1,1,1,1,1,1,1.03172200315771,0.00140503731781654,0.969766192914121,1.09214809003193,1.03172200315771,0.00140503731781654,0.969766192914121,1.09214809003193,0.976721340039125,0.00157934824425118,0.912603946107241,1.04103032213439,0.976721340039125,0.00157934824425118,0.912603946107241,1.04103032213439,0.97908857550266,0.00181534880993814,0.90940605544599,1.04897780258961,0.97908857550266,0.00181534880993814,0.90940605544599,1.04897780258961,0.964781439370282,0.00140094553291141,0.903028050960091,1.02562756140366,0.964781439370282,0.00140094553291141,0.903028050960091,1.02562756140366
"none","none",1,"continuous",69,5,12352725,8913234,1,1,1,1,1,1,1,1,0.995701080701067,0.00142822735512825,0.933236261009964,1.05662387827182,0.995701080701067,0.00142822735512825,0.933236261009964,1.05662387827182,0.977210016634287,0.00160543718021742,0.912564952378325,1.04204662194102,0.977210016634287,0.00160543718021742,0.912564952378325,1.04204662194102,1.00174551026938,0.00184533826216591,0.931489863274283,1.07220987883993,1.00174551026938,0.00184533826216591,0.931489863274283,1.07220987883993,1.03592294198889,0.00142408767401256,0.973662136346738,1.09726934180366,1.03592294198889,0.00142408767401256,0.973662136346738,1.09726934180366
"none","none",1,"continuous",69,6,12352725,12959914,1,1,1,1,1,1,1,1,1.00322188660106,0.00140099383700812,0.941355427379155,1.06356102142519,1.00322188660106,0.00140099383700812,0.941355427379155,1.06356102142519,0.974372261293406,0.00157482338517121,0.910346576893491,1.03858794988271,0.974372261293406,0.00157482338517121,0.910346576893491,1.03858794988271,0.983352695993076,0.00181014935643245,0.913770126531398,1.05314207527978,0.983352695993076,0.00181014935643245,0.913770126531398,1.05314207527978,1.02378675863354,0.0013969317272319,0.962122423670629,1.08454541931418,1.02378675863354,0.0013969317272319,0.962122423670629,1.08454541931418
"none","none",1,"continuous",69,7,12352725,11386707,1,1,1,1,1,1,1,1,1.00538424136792,0.00144253702791875,0.942607146699294,1.06661132015264,1.00538424136792,0.00144253702791875,0.942607146699294,1.06661132015264,1.02489287746385,0.00162151298553585,0.959925403027174,1.09005516780528,1.02489287746385,0.00162151298553585,0.959925403027174,1.09005516780528,1.01227259428694,0.00186381336199425,0.941666051989671,1.08308859840306,1.01227259428694,0.00186381336199425,0.941666051989671,1.08308859840306,0.963545083705301,0.00143834789415601,0.900972052170748,1.02519860057095,0.963545083705301,0.00143834789415601,0.900972052170748,1.02519860057095
"none","none",1,"continuous",69,8,12352725,2779962,1,1,1,1,1,1,1,1,0.970003592680235,0.00139834358450812,0.908195762164543,1.03028567566209,0.970003592680235,0.00139834358450812,0.908195762164543,1.03028567566209,0.965954311935082,0.00157184737444727,0.901989059741942,1.03010890254166,0.965954311935082,0.00157184737444727,0.901989059741942,1.03010890254166,0.98803229150013,0.00180672930682022,0.918515503605302,1.05775570155378,0.98803229150013,0.00180672930682022,0.918515503605302,1.05775570155378,1.03574839528259,0.00139429204762585,0.974142491950811,1.09644956352979,1.03574839528259,0.00139429204762585,0.974142491950811,1.09644956352979
"none","none",1,"continuous",69,9,12352725,7914501,1,1,1,1,1,1,1,1,0.985962871523932,0.0014365625896328,0.923316018775215,1.047063071543,0.985962871523932,0.0014365625896328,0.923316018775215,1.047063071543,1.02785639654061,0.00161481920750198,0.963022976462369,1.09288300532194,1.02785639654061,0.00161481920750198,0.963022976462369,1.09288300532194,1.0108014834922,0.00185612071916604,0.940340896848767,1.08147160146237,1.0108014834922,0.00185612071916604,0.940340896848767,1.08147160146237,1.02781562505567,0.00143240993308897,0.965372470641993,1.08934146833629,1.02781562505567,0.00143240993308897,0.965372470641993,1.08934146833629
"none","none",1,"continuous",69,10,12352725,1198151,1,1,1,1,1,1,1,1,1.02647953779373,0.00140367325070161,0.964554297941345,1.0868763612848,1.02647953779373,0.00140367325070161,0.964554297941345,1.0868763612848,1.00015912304489,0.00157787063175542,0.936071353936494,1.06443593235488,1.00015912304489,0.00157787063175542,0.936071353936494,1.06443593235488,1.11780710354961,0.00181365440884707,1.04815723373351,1.18766324157466,1.11780710354961,0.00181365440884707,1.04815723373351,1.18766324157466,1.01350371040875,0.00139963846813745,0.951778102318932,1.07432253252586,1.01350371040875,0.00139963846813745,0.951778102318932,1.07432253252586
"none","none",1,"continuous",69,11,12352725,16071135,1,1,1,1,1,1,1,1,1.03797388139299,0.00127206706790126,0.979023005131997,1.09546959420205,1.03797388139299,0.00127206706790126,0.979023005131997,1.09546959420205,0.982301657436601,0.0014299341942122,0.921292335811671,1.04349176709189,0.982301657436601,0.0014299341942122,0.921292335811671,1.04349176709189,1.05520946621251,0.00164361040707606,0.988905050058437,1.12171044695559,1.05520946621251,0.00164361040707606,0.988905050058437,1.12171044695559,0.957429121062501,0.00126841221132432,0.898668031172201,1.0153268465988,0.957429121062501,0.00126841221132432,0.898668031172201,1.0153268465988
