"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",1,"continuous",46,1,6780483,1855394,1,1,1,1,0.999449208829338,1.0177558913915,0.99980427033928,0.999449208829338,0.93440228173018,0.0142917117641031,0.743807004654141,1.13235131765224,0.928477727962522,0.0016458009238324,0.861415181972704,0.994212293687931,0.980846449432965,0.0129982025581457,0.791223914011738,1.16427761726501,0.979650018833603,0.00138813940480269,0.91940332804083,1.03953508307321,0.954598381242949,0.00215727032829041,0.877812383943126,1.02877255417725,0.954953129559848,0.00215495613918943,0.87782500701365,1.02917660130282,0.971496148690771,0.0012504129046587,0.914862516564473,1.0321265841687,0.976015115281938,0.00121325369014824,0.920082301485239,1.03556332229172
"ind-small","halfcauchy",1,"continuous",46,2,6780483,10672139,1,1,1,1,0.999449208829338,1.0177558913915,0.99980427033928,0.999449208829338,0.937789397494592,0.0131646376491888,0.751595423920425,1.12453012980833,0.932566626592085,0.00174885375333752,0.864538617201184,1.00093953695917,1.01888522754049,0.0118172534870138,0.838445980868501,1.19641190879859,1.01752541041992,0.00148070777991642,0.954675468804577,1.07937459651982,1.00031178714151,0.0022959533550295,0.920916828992933,1.07681611418477,1.00131426098965,0.00229357295441333,0.922241230965398,1.07804356866609,1.09187437454785,0.00133016449289551,1.03397300386298,1.1546806130669,1.10464440223365,0.00129252228571772,1.04689529321065,1.16606973049462
"ind-small","halfcauchy",1,"continuous",46,3,6780483,9744385,1,1,1,1,0.999449208829338,1.0177558913915,0.99980427033928,0.999449208829338,0.99349881624443,0.0155713607490721,0.797906458191975,1.20196068165177,0.988094631331509,0.00167463392650502,0.920775768307814,1.05441695302831,0.999534545137759,0.0140503114206897,0.797194623679157,1.19265071207509,0.998308014334065,0.00141423786665214,0.937575570073752,1.05939577501868,0.991783818317512,0.00219743982688766,0.914020829811561,1.06629666963107,0.992710708056114,0.00219521438315306,0.914887927410164,1.06739421494603,1.06637854099621,0.00127521110773687,1.00932577324758,1.12759490509052,1.07818573940395,0.0012368052373341,1.02133619781745,1.13821335237701
"ind-small","halfcauchy",1,"continuous",46,4,6780483,8230237,1,1,1,1,0.999449208829338,1.0177558913915,0.99980427033928,0.999449208829338,0.936651358078063,0.0143605465790303,0.745848504217089,1.13353225135244,0.930811702346309,0.00187081503568573,0.859618282671213,1.00134809957941,0.979195685373427,0.012838802467086,0.786870071030382,1.16217699428845,0.977675156137863,0.00157806509632983,0.913601379185015,1.04218192075592,0.799908885086329,0.00245534126638079,0.717724496659837,0.878928004179703,0.801417864279856,0.00245309070639945,0.7192898900898,0.880619402776363,1.01784505958894,0.00142240191494678,0.957729923906634,1.08269470869447,1.03706721297906,0.00138230521154435,0.977403606782941,1.10058151062488
"ind-small","halfcauchy",1,"continuous",46,5,6780483,13514464,1,1,1,1,0.999449208829338,1.0177558913915,0.99980427033928,0.999449208829338,1.0144671395028,0.0139637823382001,0.825135149459362,1.20638317144435,1.00860284495098,0.00159713258655578,0.942698737033199,1.07327106983407,0.970103338003747,0.0126578516524545,0.776736450692813,1.15620891091786,0.969127608051539,0.00134367391785197,0.90976998889146,1.02828760435619,1.02997758337189,0.00208925329294651,0.954233561129576,1.10289093049626,1.03166577224402,0.0020870699339948,0.955887498609503,1.10456275091952,0.977567505131653,0.00121060238394579,0.92206233400354,1.03730270056683,0.999072523617494,0.0011759810907671,0.943613111027308,1.0576049684016
"ind-small","halfcauchy",1,"continuous",46,6,6780483,12411240,1,1,1,1,0.999449208829338,1.0177558913915,0.99980427033928,0.999449208829338,0.987787214454581,0.014232736033244,0.796878103390081,1.18676376462948,0.982251411132748,0.00167855757724078,0.915574199742604,1.04853110671223,1.00929854964537,0.0127854394888313,0.815337305385209,1.19785119079948,1.0081688938811,0.00141331510191633,0.947535471867547,1.06894134749017,0.994993344520082,0.00219864972995425,0.917264030068342,1.06978067264122,0.996196691327416,0.0021964522638746,0.91851343947649,1.07100044059811,0.970380471262811,0.0012747235277239,0.913496026989785,1.03163238218313,0.985709322058965,0.00123723269803901,0.928789632825413,1.04578131539126
"ind-small","halfcauchy",1,"continuous",46,7,6780483,11750112,1,1,1,1,0.999449208829338,1.0177558913915,0.99980427033928,0.999449208829338,1.00522374033727,0.0163080925090309,0.801116864052284,1.21810479100162,1.00017483778684,0.00164183002908675,0.933418573200092,1.06557809158342,0.95467948764041,0.0150010701846874,0.752243015321908,1.15143662112603,0.953813334130369,0.00138475708128434,0.893007004088734,1.01371447163878,1.12384141993803,0.00214888005980996,1.04688543932353,1.19787672350536,1.12412490083498,0.00214653133026021,1.04683467796896,1.19799258896061,0.946891899625589,0.00124670374415277,0.890435250279002,1.00737120420259,0.95050302515173,0.00120881361613749,0.894217356911649,1.00984347845098
"ind-small","halfcauchy",1,"continuous",46,8,6780483,10992481,1,1,1,1,0.999449208829338,1.0177558913915,0.99980427033928,0.999449208829338,1.06604862152885,0.014725814210426,0.873210073498488,1.2681553976455,1.05978838377102,0.00171779647558794,0.991796900532475,1.12646696416255,0.981546365760138,0.0133460886290769,0.784126024813804,1.16668548130194,0.980225240891879,0.00145151455385994,0.919043168440007,1.04123875890689,1.04679374577461,0.00225745631379621,0.967964597873537,1.1226157887959,1.04843452524628,0.00225533768307338,0.969613836944892,1.12433289830927,0.97574616709235,0.0013078366039497,0.918340743961359,1.03759890482788,0.996647260241358,0.00126966141447209,0.938933999656546,1.05749737011644
"ind-small","halfcauchy",1,"continuous",46,9,6780483,2877564,1,1,1,1,0.999449208829338,1.0177558913915,0.99980427033928,0.999449208829338,0.95269108313721,0.0156349686420869,0.750766504280993,1.1550773973047,0.947657927115416,0.00174413240246766,0.879668773750572,1.01503608581559,1.02806084893211,0.0142992818473019,0.827723454478076,1.21888762424741,1.02785838100768,0.00147114269404299,0.965468193046046,1.08983771869113,0.916256740392948,0.00228986519786034,0.836728678636033,0.992512869826195,0.916459782117928,0.00228740888545975,0.837032241282773,0.992851717455548,0.936636253771354,0.0013275313179034,0.87821386695041,0.999255438853694,0.939222703736275,0.00128769777938194,0.881568105191816,1.00041504857609
"ind-small","halfcauchy",1,"continuous",46,10,6780483,5676291,1,1,1,1,0.999449208829338,1.0177558913915,0.99980427033928,0.999449208829338,1.05460499805493,0.0148301789686544,0.862071179514387,1.25683955618648,1.0487076605805,0.00174594159494516,0.979979209258022,1.11575480567126,1.00668270501658,0.013559203030617,0.806757378395003,1.19728006854038,1.00573993140504,0.00147395030861734,0.943459526904791,1.06747626475307,1.03719142086144,0.00229231490507994,0.957823873027611,1.11351823470567,1.03823918447646,0.00228998431777241,0.95884313579044,1.11470217301833,0.975782842537406,0.00132882223866509,0.917203759904816,1.03840905912115,0.989129794576868,0.00129061415491983,0.93130795785197,1.05046746565001
