"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",2,"binary",56,1,7692216,4942509,1,1,1,1,1.0441036122984,0.91883733861911,1.09258679412524,1.0441036122984,1.01664012201152,0.0840485989023544,0.555029762255076,1.50761062246594,1.04844194704464,0.0122744774348015,0.870808236433691,1.24074260792582,0.994041110265642,0.0489369428914095,0.651744984994835,1.37277534515028,1.04216701423882,0.0130210059858067,0.864461864582987,1.24176530436978,1.02222933805047,0.0423734660468461,0.696982206713957,1.37639836815827,1.05153692616409,0.0124327961295672,0.872324947541648,1.23906369693779,0.902557325669277,0.00902755861104251,0.751557233902856,1.06202997103037,0.820196094274857,0.0079013931213952,0.679937857551032,0.966239080343734
"low-large","halfcauchy",2,"binary",56,2,7692216,9034014,1,1,1,1,1.0441036122984,0.91883733861911,1.09258679412524,1.0441036122984,0.841368122488258,0.0856100545617122,0.358697789590732,1.32015055068649,0.869381305995482,0.00952207781866766,0.713751849269039,1.03545954433393,0.813450598090973,0.0552095104380934,0.439587121619577,1.20714273626946,0.862652522623011,0.0105908030763744,0.701845678769659,1.03759236018604,0.876538718972177,0.0382396545134777,0.567077339359861,1.19799711548634,0.899757864559891,0.00892077993590796,0.747336989301053,1.05811496988558,1.00151688386695,0.00950684311666807,0.844722784791893,1.16899769657349,0.941399338661072,0.00870070078676356,0.795128033735438,1.10244852655764
"low-large","halfcauchy",2,"binary",56,3,7692216,3135091,1,1,1,1,1.0441036122984,0.91883733861911,1.09258679412524,1.0441036122984,0.895299706505691,0.0810227720412035,0.431997737540867,1.36041052317832,0.925550756123225,0.0112137784227372,0.759414451049456,1.10953034606858,0.948121588875117,0.0523521361160693,0.585868261813168,1.3373725735949,0.997336011607746,0.0126483393514228,0.819106924270258,1.18718321829079,0.968080755047018,0.0373474182629385,0.652674277849628,1.29794738015025,0.992439592065739,0.010668671525067,0.827794216802739,1.16394182708156,0.900411292000385,0.00859547325160531,0.755056759061204,1.05826257363273,0.805752428991015,0.00746644241177542,0.667957699040398,0.950257393718103
"low-large","halfcauchy",2,"binary",56,4,7692216,12279424,1,1,1,1,1.0441036122984,0.91883733861911,1.09258679412524,1.0441036122984,0.892007925447496,0.0885243766969494,0.408704138954651,1.38521890249232,0.921193120992178,0.0112622473392724,0.75198740255587,1.09908709589604,0.875495625590729,0.0567672788178101,0.492917413718899,1.27341559074086,0.924124650782588,0.0132334461480478,0.739399752177561,1.1247991818845,1.00172756836152,0.0401584146956077,0.678212590324337,1.33382224406206,1.03109001500756,0.0106337556577665,0.869123219257942,1.20109981265895,0.839542475016442,0.00844601823635319,0.696148691976822,0.992086033286933,0.786593642597002,0.00760810344406993,0.649725197012855,0.935532724775197
"low-large","halfcauchy",2,"binary",56,5,7692216,5943859,1,1,1,1,1.0441036122984,0.91883733861911,1.09258679412524,1.0441036122984,0.953961864044293,0.0943767743927957,0.466705639293946,1.46036570912385,0.985230284863527,0.0125102345176163,0.815173085681544,1.17784295509681,1.03197927538999,0.061619615895336,0.643776743606323,1.4459678902771,1.09735288429434,0.0169244149471283,0.89183591987119,1.31977168948831,1.02145628367226,0.0423334864232574,0.691243449579895,1.36874416643937,1.05153192636017,0.0126140177442546,0.875899950110823,1.24319911024888,0.82618882430075,0.00848070884968967,0.682056525879909,0.982541241904884,0.748941972534311,0.00748709387407664,0.613308668743469,0.892755698784876
"low-large","halfcauchy",2,"binary",56,6,7692216,3138146,1,1,1,1,1.0441036122984,0.91883733861911,1.09258679412524,1.0441036122984,0.901145913229698,0.0926587539479364,0.397800428528116,1.39603945433833,0.934080116097725,0.0116169934236672,0.764120750699769,1.11959638255555,0.907563762133573,0.0560227689724711,0.538158705953666,1.30779062668268,0.959561161824824,0.013135934219504,0.780411348855767,1.15638574879539,1.00395918266902,0.0466646194970982,0.654215094057992,1.36044012554104,1.03755116728518,0.0124361960866195,0.85840468710052,1.22699826495302,1.02157152346829,0.011332798955668,0.854596278964032,1.20193462632448,0.932321912548207,0.00989463197918736,0.77262501266716,1.10544437991069
"low-large","halfcauchy",2,"binary",56,7,7692216,9752675,1,1,1,1,1.0441036122984,0.91883733861911,1.09258679412524,1.0441036122984,1.02884908914745,0.0901940128384378,0.54535655680712,1.53865796648804,1.05938120986859,0.0127625903872209,0.882464144668319,1.25729641807017,1.03168761951579,0.0522716553280471,0.666910417328494,1.41370194733537,1.08507228934209,0.015231318701165,0.899505062616571,1.30298274533938,0.909035486054267,0.0445619882260781,0.562775317181657,1.26996551220064,0.938566575196815,0.0105435715931488,0.780141480788964,1.11259233367057,0.944027562700619,0.0096015741625565,0.790688700068223,1.1018553354591,0.874326487778976,0.00851322097551729,0.725391657147518,1.02522167780767
"low-large","halfcauchy",2,"binary",56,8,7692216,5310085,1,1,1,1,1.0441036122984,0.91883733861911,1.09258679412524,1.0441036122984,1.07472081326235,0.108964082345301,0.549996859127992,1.62325247084758,1.1139399965821,0.0163252677944409,0.914223441178018,1.33244632804436,1.05159819453307,0.0657615100032089,0.638877481413717,1.4709827120727,1.12175412509997,0.0189251286420737,0.911889513240035,1.36016605197386,1.01336233712828,0.0495947598257635,0.637734104015308,1.37887313693029,1.04974441647684,0.0128277265361039,0.8704473042493,1.24439504265105,0.958023691804998,0.0100011514529235,0.80018242646771,1.12701877691448,0.839185054839236,0.00833879532079433,0.695633293603889,0.996948049119898
"low-large","halfcauchy",2,"binary",56,9,7692216,5681338,1,1,1,1,1.0441036122984,0.91883733861911,1.09258679412524,1.0441036122984,0.892669346946661,0.0597533831486209,0.49264354588655,1.30408135028676,0.913033441689374,0.00898880501308528,0.760007924547327,1.07168899949307,0.824894738401896,0.0347994008411411,0.530945566442841,1.14283103460165,0.852156977037584,0.00902477998839323,0.697782897814338,1.00812232955251,0.861899661203468,0.031846116552953,0.571980067684067,1.16362849385242,0.878486482634007,0.00866310445367949,0.730497347027324,1.03647164562457,0.741398860921515,0.00658433872686871,0.61165869079473,0.87962547523417,0.693188570514176,0.00592022901658628,0.572223203096356,0.824553005271562
"low-large","halfcauchy",2,"binary",56,10,7692216,3312332,1,1,1,1,1.0441036122984,0.91883733861911,1.09258679412524,1.0441036122984,0.944115000141638,0.0909510207939204,0.456028924112966,1.44789957933409,0.974243627970569,0.0116499489753227,0.796804754571688,1.15316394728531,0.929130962243739,0.0546099418096977,0.5620604844528,1.31318856869588,0.983802976139975,0.0137625152347195,0.801984618065655,1.18312326079957,1.02144927294517,0.0438299426634308,0.67959460966207,1.37667934664958,1.05175587868161,0.0139172606557181,0.865498395272047,1.25867631053638,0.973500973575619,0.00996772359701413,0.810443791253781,1.139555251466,0.907677773414072,0.00899248069911706,0.757064203655586,1.06972162768087
