"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",1,"continuous",76,1,12826290,6494590,1,1,1,1,1.04275860315772,0.968017884096485,1.05073911581057,1.04275860315772,0.998621870736058,0.00214004946321539,0.921987795425401,1.07310026718531,0.998621870736058,0.00214004946321539,0.921987795425401,1.07310026718531,1.0136794142637,0.00146016734402125,0.95152553510345,1.07613143485854,1.0136794142637,0.00146016734402125,0.95152553510345,1.07613143485854,0.967483693321808,0.00213984168790406,0.893038916930145,1.04379344837101,0.967483693321808,0.00213984168790406,0.893038916930145,1.04379344837101,0.939825120728233,0.00178499814046909,0.870616511886974,1.00964306225688,0.939825120728233,0.00178499814046909,0.870616511886974,1.00964306225688
"low-small","none",1,"continuous",76,2,12826290,12687541,1,1,1,1,1.04275860315772,0.968017884096485,1.05073911581057,1.04275860315772,1.01404143425777,0.00226651960646377,0.935174982458169,1.09068894142669,1.01404143425777,0.00226651960646377,0.935174982458169,1.09068894142669,1.03737440277021,0.00154647543403063,0.973410721309021,1.10164727934367,1.03737440277021,0.00154647543403063,0.973410721309021,1.10164727934367,1.0509839903503,0.00226632815202717,0.974370446584253,1.12951662438185,1.0509839903503,0.00226632815202717,0.974370446584253,1.12951662438185,1.00390600925773,0.00189050890246169,0.932681423806666,1.0757578357519,1.00390600925773,0.00189050890246169,0.932681423806666,1.0757578357519
"low-small","none",1,"continuous",76,3,12826290,9894630,1,1,1,1,1.04275860315772,0.968017884096485,1.05073911581057,1.04275860315772,1.09089594417479,0.00224428303048673,1.01241722258477,1.16716647189243,1.09089594417479,0.00224428303048673,1.01241722258477,1.16716647189243,1.06336464668388,0.00153131287183935,0.999715087974192,1.12732118116038,1.06336464668388,0.00153131287183935,0.999715087974192,1.12732118116038,1.0144731821344,0.0022441071944382,0.938236374291343,1.09262034459322,1.0144731821344,0.0022441071944382,0.938236374291343,1.09262034459322,1.02483096143187,0.00187197208171571,0.953956593830433,1.09632967611459,1.02483096143187,0.00187197208171571,0.953956593830433,1.09632967611459
"low-small","none",1,"continuous",76,4,12826290,12052816,1,1,1,1,1.04275860315772,0.968017884096485,1.05073911581057,1.04275860315772,1.04581113450174,0.00240217961028641,0.964619590307193,1.12471913920017,1.04581113450174,0.00240217961028641,0.964619590307193,1.12471913920017,1.10911057202796,0.00163902208024254,1.04325924936859,1.17527532912585,1.10911057202796,0.00163902208024254,1.04325924936859,1.17527532912585,0.991976138683033,0.00240194543427236,0.913103902910094,1.07282461835274,0.991976138683033,0.00240194543427236,0.913103902910094,1.07282461835274,0.958223159452242,0.00200363997234467,0.884897578894039,1.0321932733748,0.958223159452242,0.00200363997234467,0.884897578894039,1.0321932733748
"low-small","none",1,"continuous",76,5,12826290,611086,1,1,1,1,1.04275860315772,0.968017884096485,1.05073911581057,1.04275860315772,1.07190239841689,0.00229889395639707,0.992475447576143,1.1490954067623,1.07190239841689,0.00229889395639707,0.992475447576143,1.1490954067623,1.02494605261585,0.00156854194457936,0.960527135787895,1.0896747347033,1.02494605261585,0.00156854194457936,0.960527135787895,1.0896747347033,1.03123129474943,0.00229866289382236,0.954073084062619,1.11032185529401,1.03123129474943,0.00229866289382236,0.954073084062619,1.11032185529401,0.955434849222544,0.00191748309685228,0.883703674596982,1.0277974083903,0.955434849222544,0.00191748309685228,0.883703674596982,1.0277974083903
"low-small","none",1,"continuous",76,6,12826290,12506869,1,1,1,1,1.04275860315772,0.968017884096485,1.05073911581057,1.04275860315772,1.03576886577961,0.002361675520967,0.955265346202907,1.11400892442403,1.03576886577961,0.002361675520967,0.955265346202907,1.11400892442403,0.992704762866337,0.00161134095369071,0.927412531916906,1.05830965331837,0.992704762866337,0.00161134095369071,0.927412531916906,1.05830965331837,1.01593416694881,0.00236138057119717,0.937730282001869,1.09609587848867,1.01593416694881,0.00236138057119717,0.937730282001869,1.09609587848867,0.903218303581158,0.00196980198971801,0.830515007911188,0.976561447665275,0.903218303581158,0.00196980198971801,0.830515007911188,0.976561447665275
"low-small","none",1,"continuous",76,7,12826290,13528149,1,1,1,1,1.04275860315772,0.968017884096485,1.05073911581057,1.04275860315772,1.07602976512249,0.00234332166009453,0.995839029671226,1.1539650669495,1.07602976512249,0.00234332166009453,0.995839029671226,1.1539650669495,1.08399140644984,0.00159886141207953,1.01895206940365,1.14934094823737,1.08399140644984,0.00159886141207953,1.01895206940365,1.14934094823737,0.982416969935663,0.0023430919500058,0.904516985472277,1.06226879711861,0.982416969935663,0.0023430919500058,0.904516985472277,1.06226879711861,0.960134230264893,0.00195454512721735,0.887712895924611,1.0331926129369,0.960134230264893,0.00195454512721735,0.887712895924611,1.0331926129369
"low-small","none",1,"continuous",76,8,12826290,11207132,1,1,1,1,1.04275860315772,0.968017884096485,1.05073911581057,1.04275860315772,1.00525892157391,0.00216498591084443,0.928178841370297,1.08016991134076,1.00525892157391,0.00216498591084443,0.928178841370297,1.08016991134076,1.04518799703712,0.00147720495023548,0.982673020942291,1.10800426470138,1.04518799703712,0.00147720495023548,0.982673020942291,1.10800426470138,0.971305054744935,0.0021648129475337,0.896427351843463,1.04805935192866,0.971305054744935,0.0021648129475337,0.896427351843463,1.04805935192866,1.01973867762235,0.0018058262135421,0.95012809079297,1.08996292701883,1.01973867762235,0.0018058262135421,0.95012809079297,1.08996292701883
"low-small","none",1,"continuous",76,9,12826290,11441494,1,1,1,1,1.04275860315772,0.968017884096485,1.05073911581057,1.04275860315772,1.03848438733383,0.00205975221895949,0.963300973093826,1.11155203281585,1.03848438733383,0.00205975221895949,0.963300973093826,1.11155203281585,1.14208559564551,0.00140543885866996,1.08110729704354,1.20335569281056,1.14208559564551,0.00140543885866996,1.08110729704354,1.20335569281056,0.962954107342932,0.00205963936253604,0.889918208530933,1.03782129706622,0.962954107342932,0.00205963936253604,0.889918208530933,1.03782129706622,0.980358118542738,0.00171809673959223,0.912457555986909,1.04885457993267,0.980358118542738,0.00171809673959223,0.912457555986909,1.04885457993267
"low-small","none",1,"continuous",76,10,12826290,13270372,1,1,1,1,1.04275860315772,0.968017884096485,1.05073911581057,1.04275860315772,1.0777598114669,0.00215633700860232,1.00083451817945,1.15252101802742,1.0777598114669,0.00215633700860232,1.00083451817945,1.15252101802742,1.07208744903115,0.00147130219152218,1.0096967875919,1.13477672730788,1.07208744903115,0.00147130219152218,1.0096967875919,1.13477672730788,0.964168967316959,0.00215615936605636,0.889441091080799,1.04076962598668,0.964168967316959,0.00215615936605636,0.889441091080799,1.04076962598668,0.964932271250166,0.00179861019346865,0.895459884930564,1.03501572606588,0.964932271250166,0.00179861019346865,0.895459884930564,1.03501572606588
