"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",1,"binary",47,1,16420345,618390,1,1,1,1,1,1,1,1,1.16644475816371,0.0151796218289553,0.962577360154679,1.36772210399726,1.16868954113305,0.00948896981572011,1.00945747243715,1.33636898466053,1.22056286645059,0.0178688685378978,1.00934273359075,1.44620261105056,1.22601401435454,0.014465741460715,1.02999212134046,1.42900008732136,1.01833186416808,0.0115940227261877,0.848920310445352,1.19340536857426,1.01852655801625,0.011593257462341,0.848902975240121,1.19432220158575,1.04651785573353,0.00959037523929103,0.884592108522912,1.21000547726837,1.04972276671363,0.00950369569335934,0.887456095398328,1.21504790403455
"none","invgamma",1,"binary",47,2,16420345,14329356,1,1,1,1,1,1,1,1,1.01825297109769,0.014323474693842,0.826216483965767,1.21500329303349,1.02066169504998,0.00831436492202622,0.872765346393519,1.17440873675312,1.14432202210009,0.0171598923361812,0.933026620017336,1.36532687219977,1.14935742117367,0.0133971419719308,0.970870439482681,1.34708025858937,1.1361540120319,0.0127114524327659,0.956812869186425,1.323680766233,1.13601653081145,0.0127071599171775,0.95639782588985,1.32373260418285,1.14952089052342,0.0104074768012931,0.982021453693407,1.32348335843931,1.14725777293081,0.0103154469317431,0.978933298132076,1.32053816457185
"none","invgamma",1,"binary",47,3,16420345,14075443,1,1,1,1,1,1,1,1,1.10258707373601,0.0150325117530238,0.906529271383888,1.30924232021981,1.10515463606932,0.00906319879980956,0.952554597863213,1.25803007738403,1.21577980458238,0.0183017512299994,1.00223968873895,1.44478310564102,1.22108483922756,0.0144156528744019,1.02634974352552,1.4173233266119,0.970262766026894,0.011905487065976,0.792810569307635,1.15417084550081,0.969542139052444,0.0119007501102607,0.792153278039035,1.15272519492795,1.20806832380014,0.0109017395824073,1.03590748234569,1.38488298403192,1.19620587758193,0.0107442381537916,1.02650669349489,1.37518660984129
"none","invgamma",1,"binary",47,4,16420345,446450,1,1,1,1,1,1,1,1,0.951976446005266,0.0129534807395702,0.770798462304805,1.14036192264349,0.95380395411434,0.00715879131269636,0.819772194288797,1.09776024766128,1.03635978714668,0.0148242288786734,0.836938001575435,1.24019362541725,1.04116963325822,0.0109530497946869,0.876504540989623,1.22015104041567,1.02024532923254,0.010376824617277,0.860303589232274,1.18897043401059,1.02090838315383,0.0103795776990941,0.860704671604644,1.18965299917013,0.846931762617274,0.00689486867554477,0.710785943403922,0.984684748224798,0.857846482382123,0.00684980109988559,0.723012339276752,0.995084953358778
"none","invgamma",1,"binary",47,5,16420345,3338652,1,1,1,1,1,1,1,1,1.09144569149772,0.0146780962233438,0.895070540942571,1.29100816446126,1.09371017956995,0.00841180134755843,0.945046200752799,1.24629674881178,1.14136789029968,0.0175467117538628,0.935428854822954,1.36617283669919,1.1468143605409,0.0137005201060845,0.959715954600386,1.34948948135304,1.11371056616,0.0125114024474886,0.937756988498002,1.29802798281962,1.11367689815012,0.0125096889677348,0.937656161474784,1.29791784944273,0.980654339566841,0.00902484626592912,0.825281006161267,1.14364952918856,0.980100120850889,0.00888783229576793,0.8252324035783,1.14140138050558
"none","invgamma",1,"binary",47,6,16420345,5925393,1,1,1,1,1,1,1,1,1.00521979011125,0.0130359961633313,0.817162410631692,1.19533224248542,1.00748339808139,0.00744889590109344,0.867304524859721,1.15521085914545,1.04019314224863,0.0145350499721535,0.839837440254683,1.2419569758235,1.04432597788346,0.0111173489576594,0.874072892417514,1.22082663818219,1.04572116864686,0.011236890808843,0.881144307427913,1.22670807032358,1.04588268998028,0.0112353476262235,0.881644499931016,1.22650938941241,0.987827406796543,0.00866085789602008,0.837256801859618,1.14296585669243,0.990486255547268,0.00857062979755474,0.838961802192808,1.14567865476675
"none","invgamma",1,"binary",47,7,16420345,1852635,1,1,1,1,1,1,1,1,0.92080861863812,0.0123976607114869,0.741911043463094,1.10723104726167,0.92349646805795,0.00669601814005932,0.793568495878896,1.05674915926533,1.09311390076131,0.0152891319123866,0.891619395898196,1.29670645582487,1.09769732990604,0.0115195210076451,0.929107087988719,1.27686477214497,0.911679021129828,0.0096277174281993,0.751694828750489,1.07456437271085,0.910971639075006,0.00962078768306917,0.75084422920885,1.07365157118964,0.983752025249602,0.00818836211155016,0.838415820111767,1.1375702714217,0.972107607432112,0.00800300865687719,0.829003468544832,1.12435505920727
"none","invgamma",1,"binary",47,8,16420345,14193277,1,1,1,1,1,1,1,1,0.942822338440827,0.0111475045664764,0.769800936125102,1.12203854655582,0.945239872799592,0.00684264203094472,0.812693228990006,1.08842755708016,0.962689866590383,0.0125004008610089,0.783430810983861,1.14385634330226,0.965374947842533,0.00954885466803211,0.811399484923867,1.12653911632972,0.980750848242228,0.00969246982674483,0.82116552898347,1.14856025852204,0.980647584393866,0.00969127057249595,0.821406150903444,1.14862585893925,0.993523749606535,0.00815524350818079,0.844859653035457,1.14789875562312,0.991823893937906,0.00808676119918172,0.843989761160634,1.14603961711671
"none","invgamma",1,"binary",47,9,16420345,14167453,1,1,1,1,1,1,1,1,0.977013950853573,0.0124002425553485,0.793795353537562,1.16030634399532,0.979924539066071,0.0070958037290734,0.844260317899323,1.12209517386627,1.0372386311148,0.0141157991136075,0.846922865113699,1.22602108240682,1.04116203510065,0.0107191315808121,0.877322722678738,1.2102039301194,0.883236935285042,0.00991020774817056,0.728290619184082,1.04517442884701,0.882635320716693,0.00990483643505822,0.727628825325253,1.04466066288557,0.942446898878315,0.00792780878614119,0.801487237208929,1.09532811732179,0.93254354983067,0.00779355480259364,0.792706467018551,1.08436579338354
"none","invgamma",1,"binary",47,10,16420345,7064261,1,1,1,1,1,1,1,1,1.00397029235156,0.0133648601768304,0.817768559692123,1.1988571417819,1.00691385079491,0.00738153070677792,0.866134843660284,1.14796219963026,0.950827064546707,0.0141133175224173,0.76394665696398,1.15661512151407,0.954745618257995,0.0103994643986944,0.795588058202484,1.13367630479025,0.958869465446087,0.00993342325287063,0.799408731174431,1.12893395387956,0.958548998135569,0.00992430722200823,0.799520375237596,1.12801460118006,1.0322227991268,0.00874654395819018,0.880597873526611,1.18646584742471,1.02694749530041,0.0085565573343748,0.87563151967071,1.18269597599021
"none","invgamma",1,"binary",47,11,16420345,7613210,1,1,1,1,1,1,1,1,1.0350553036966,0.0127821884043423,0.847845461281099,1.22141162486451,1.03803701752518,0.00795404274742568,0.890140289992185,1.18520657846902,1.01715020829677,0.0143336652496504,0.826347961224657,1.22004004295358,1.02023602738134,0.0110607964796082,0.856210257874112,1.19342998173138,1.04708000128972,0.0115964424138617,0.876481092604687,1.22787792857052,1.04665616148877,0.0115913595987549,0.875782847247205,1.22727597317923,1.04105333175042,0.00875893409468124,0.887058335674608,1.19572503425814,1.03407638386729,0.00857416357002999,0.87925334130302,1.18762400188276
"none","invgamma",1,"binary",47,12,16420345,5306607,1,1,1,1,1,1,1,1,1.10010554111781,0.0132168771087616,0.91318361333256,1.29110034693237,1.10256592299212,0.0083833250081295,0.953176083761257,1.25452609075342,1.02367326386246,0.0136812513652493,0.830580802818234,1.21698812552017,1.02684963070217,0.0106493206763221,0.856930050719411,1.19147325985857,1.08066842928377,0.0116856815522288,0.907048253278724,1.26339417749696,1.0808392275065,0.0116860049892387,0.907743703855211,1.26365982194424,0.865843959066185,0.00770371888888945,0.718999606931574,1.0110273647085,0.868655517338644,0.00763625383674972,0.723400560771197,1.01340507249081
