"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",1,"continuous",39,1,16508128,9414376,1,1,1,1,1,1,1,1,0.95847584474887,0.00234401825885399,0.875659129615675,1.03733145441613,0.956826937565142,0.00159629414601772,0.890747986051952,1.02155167707907,1.03891067596332,0.00298914592512064,0.950251860707591,1.12673711964244,1.03903929380015,0.00198410581326354,0.961933577324013,1.11331202414125,0.998151370114036,0.00169734334091932,0.930251261926505,1.06274665446286,0.998388741393444,0.00169819981903299,0.930753083344687,1.06288402775773,1.01883450055327,0.00137886025010137,0.959514014395584,1.08180248126149,1.02299727368289,0.00135413254471697,0.963990565804238,1.08579954306815
"none","halfcauchy",1,"continuous",39,2,16508128,10270226,1,1,1,1,1,1,1,1,0.985456021280101,0.00181908156353311,0.916891983774338,1.05575528290058,0.984950558669315,0.00153594962478058,0.921484752433654,1.04839540649958,0.952309460527296,0.00229057158429657,0.872492034009591,1.02974207082852,0.952629573876289,0.00194678406500592,0.877182560233606,1.0223942963256,1.00701589415973,0.00165062017766206,0.941119033186002,1.07056126534994,1.00707234444881,0.0016507801998824,0.94118011960511,1.07054729357685,0.957893847664755,0.00132928359501757,0.899474138683185,1.01984514198667,0.958883814720176,0.00131850051753689,0.900092936108639,1.02021616029171
"none","halfcauchy",1,"continuous",39,3,16508128,8231620,1,1,1,1,1,1,1,1,1.00598686326241,0.00166138103748831,0.940227360010238,1.07145994379718,1.00510312382751,0.00135897870023469,0.943852067522978,1.06530202773642,1.09312059835293,0.00209561813115756,1.01736993932043,1.16863157706729,1.09356802500916,0.00172554882435951,1.02224306933755,1.16052570590676,1.0176986958178,0.00146753536422332,0.955185582141317,1.07769183000905,1.01776773339127,0.00146780668509978,0.955278903168417,1.07774687713939,1.06573369730895,0.00118408400371328,1.01139908915079,1.12462719148964,1.06694440719978,0.0011711351416803,1.01160712232759,1.12512202575599
"none","halfcauchy",1,"continuous",39,4,16508128,819567,1,1,1,1,1,1,1,1,1.07140142170763,0.00171387677075616,1.00408706297678,1.13893504872933,1.07072453304966,0.00152635389516528,1.00758816257777,1.13391158483102,1.02555095373073,0.00213129757684516,0.948668662252965,1.10109421284565,1.02568612161065,0.00193243107346661,0.951086227652711,1.09696524030378,1.03383072875685,0.00164334408561414,0.967822297155702,1.09720402012964,1.03380974936838,0.00164334831118201,0.967650546633816,1.09709522082846,0.985858691907592,0.00132111129800208,0.928398525288795,1.04804904554317,0.985490776990449,0.00131217832758744,0.926840882671776,1.04744994012141
"none","halfcauchy",1,"continuous",39,5,16508128,11817130,1,1,1,1,1,1,1,1,0.944982455800162,0.00180704624672094,0.875789266953111,1.01571306880077,0.944198408217912,0.00156007721779462,0.879654515032611,1.00844980455469,1.07497827479879,0.00227302322133085,0.995437656701899,1.15149005949085,1.07497806637741,0.00198933611045134,1.0001120381548,1.14618372678388,1.01810629888736,0.0016975277153409,0.950348962563413,1.08276379251403,1.0181402058666,0.00169777778172122,0.950619754618381,1.08288560626956,0.99123531389757,0.00136583142286533,0.932723161894919,1.05412210089449,0.991829939592914,0.00135389722632667,0.93239694881634,1.05443338032385
"none","halfcauchy",1,"continuous",39,6,16508128,2425619,1,1,1,1,1,1,1,1,1.01721568588044,0.00180800478846089,0.948840983396154,1.08781601847291,1.01617574425074,0.00145902242070045,0.953229301008881,1.07825543708356,1.05940534416084,0.00228840150378394,0.981241504840666,1.13623760103473,1.05955839180437,0.00180784002001033,0.987990859218183,1.12909485178052,0.939435965584538,0.00156348301791589,0.874606128596692,1.0015145621215,0.939399788472535,0.00156381757135818,0.874667596375785,1.00144473663682,0.987625845315693,0.00126074701725374,0.931683082934687,1.04810792897088,0.986991408368934,0.00124436622537356,0.929987703446927,1.04672998224491
"none","halfcauchy",1,"continuous",39,7,16508128,6824767,1,1,1,1,1,1,1,1,1.02087626868354,0.00172847060252329,0.952844233925322,1.08921991492205,1.01981923255173,0.00134895045777675,0.959994364190134,1.08020926843225,0.992159711213186,0.00215315877371879,0.914857874855714,1.06797733103714,0.991779589515339,0.00169527222182237,0.92288036786559,1.05747712106871,1.01916606889238,0.00145774127551847,0.956435052033107,1.07896641377389,1.01910737594094,0.00145806830693226,0.95666315516973,1.07893882165985,0.970155176656858,0.00117588058554244,0.91628184160269,1.0286771174032,0.969125880097609,0.00116507404933098,0.914770841168208,1.02683225036599
"none","halfcauchy",1,"continuous",39,8,16508128,5198113,1,1,1,1,1,1,1,1,0.971665140547754,0.00210379556089228,0.898088364780414,1.04602913766478,0.970736521471515,0.00166609343362973,0.903903204386032,1.03730861551962,0.997320342207449,0.00262925826320011,0.912486762796178,1.08047872567375,0.997375604617041,0.00210020258251959,0.920431979802051,1.07107920062188,1.08355332578901,0.00178955070742426,1.01418730604599,1.14984872275833,1.08358997002617,0.00178985423879562,1.01437641233073,1.14973390503511,0.992368774220537,0.00144250136552178,0.932332956690892,1.0566796777738,0.993011403127409,0.00142939659701785,0.931874559763194,1.05753804551709
"none","halfcauchy",1,"continuous",39,9,16508128,16398497,1,1,1,1,1,1,1,1,0.966722385443933,0.00164361214339899,0.900594040880834,1.03257811722504,0.966182166316773,0.00146688277704817,0.903598435880442,1.02771053301341,0.955784998006515,0.002051312277215,0.879427544731081,1.02871490292378,0.95576092668904,0.00183838936381418,0.882886105484854,1.02517653253197,1.05077647856696,0.00157312963225789,0.986235412111598,1.11296038726826,1.05073775211853,0.0015730306380209,0.986130576882062,1.11281031709468,1.04036905963895,0.00126538167236506,0.984153798224008,1.10107008568369,1.03968991505441,0.00125433410652078,0.982269256162518,1.09994466402835
"none","halfcauchy",1,"continuous",39,10,16508128,1647874,1,1,1,1,1,1,1,1,1.00017976724805,0.00173436493544868,0.933692446020686,1.06821005292948,0.999558666584226,0.00150608247931047,0.936245105180827,1.0614244614397,1.00735124502133,0.00216477182082369,0.928745435180927,1.08272532252254,1.00731836261359,0.00190662675873209,0.933641613351198,1.07635295734681,0.972889607398768,0.00164108114638309,0.906833013891899,1.0364168535114,0.972891389383582,0.00164116007706955,0.906842485607518,1.03644038947733,1.02358910622158,0.00131930887932561,0.966184830614992,1.0854015557421,1.02362035683673,0.00131067837371991,0.96535713877594,1.08478453017126
"none","halfcauchy",1,"continuous",39,11,16508128,7530698,1,1,1,1,1,1,1,1,0.945968119764971,0.00170693178211868,0.878487044408638,1.01394199570407,0.945537644008232,0.00151953093402471,0.88160820179892,1.00902801237423,1.00702897796546,0.00213735737342903,0.93009220737407,1.08092632463949,1.0071963069853,0.00193244697707586,0.933074931784102,1.07759055454314,0.957584120869587,0.00166210919027316,0.89116909462062,1.0215764221572,0.957576309010657,0.00166233877322321,0.891227803251306,1.02156724448148,1.03385682644395,0.00133475263888888,0.97625999583723,1.09624526624878,1.03371983010417,0.00132836021805564,0.975159569432009,1.09542476834719
"none","halfcauchy",1,"continuous",39,12,16508128,8666832,1,1,1,1,1,1,1,1,1.05186607734395,0.00181800357841738,0.982113519685524,1.12211540494236,1.05111363004614,0.001530826924026,0.985640802335295,1.11470488065104,0.991908203714197,0.00225699300222874,0.91220269604514,1.06922042992696,0.99224803669873,0.0019350349030375,0.917504948870104,1.06348797890417,0.981164220074477,0.00165943471017693,0.914628188993421,1.04511372899387,0.981150184279799,0.00165967694005321,0.914755022812533,1.0450577018788,0.928082982692711,0.00133598806716194,0.870458236301181,0.990328534346833,0.927836837375207,0.00132641569535277,0.869086079525932,0.989967731731189
"none","halfcauchy",1,"continuous",39,13,16508128,3931623,1,1,1,1,1,1,1,1,0.993454971361958,0.00179158096327735,0.926537557765534,1.06318616823343,0.992788803767051,0.00137585775436514,0.932648412466015,1.05280106012715,0.963050515075312,0.00221451562371002,0.88513597653682,1.04096759186772,0.963657297347538,0.00175684226935819,0.890180260604878,1.03060435065428,1.05785585255037,0.00149647020378922,0.994131235141861,1.11842801790237,1.05786692527554,0.00149675504628691,0.994341865423884,1.11838507374011,0.988156451863126,0.0012096513508465,0.93305620594371,1.04751114783727,0.988350633918157,0.0011974100724008,0.932838218577854,1.04733787538448
"none","halfcauchy",1,"continuous",39,14,16508128,2570604,1,1,1,1,1,1,1,1,1.03340598667571,0.00201754491871258,0.960119916605426,1.10738765163033,1.03204524559887,0.00153182439571746,0.967326348205332,1.09496473166663,0.988155641366304,0.00251570473578363,0.907939323349828,1.06942749010678,0.988263086165071,0.00192365524042137,0.912716727021777,1.05883318258584,1.02868465859218,0.00163553933732485,0.962107445266275,1.09194395972777,1.02877607790257,0.00163582113312379,0.962501424746435,1.09199153940968,0.97133458768718,0.00132114390328368,0.913732493920882,1.03352581825856,0.97293780543869,0.00130532531936572,0.914210461703618,1.03418053697756
"none","halfcauchy",1,"continuous",39,15,16508128,11148404,1,1,1,1,1,1,1,1,1.01774533465528,0.00193922625195705,0.948031566129955,1.09058037370311,1.01682263506687,0.00147030466092211,0.954052233777448,1.08067382790303,0.900260725233022,0.00246224669113008,0.819103272600481,0.980171081885892,0.900118133753448,0.00181272970072369,0.82761424675303,0.970198537071438,1.01760425196484,0.00156750137349254,0.952688105411474,1.07979641152575,1.01742416574125,0.00156784632427931,0.952570024059272,1.0794840100609,0.959541330841123,0.00127050480473268,0.903300259891649,1.02062820101802,0.956383164046574,0.00124708999916508,0.899962995674669,1.01646404071108
"none","halfcauchy",1,"continuous",39,16,16508128,3916119,1,1,1,1,1,1,1,1,0.957767685581693,0.00177877954396639,0.889707632222783,1.02762024868322,0.956896454334438,0.00153224489631225,0.89223060041717,1.01964136904247,0.969468486842039,0.0022342399920775,0.891161028415344,1.0454810314695,0.969551628501603,0.00190321476665634,0.894784692515928,1.0400178023021,1.0365801094806,0.00164162776280101,0.970443763247396,1.1001972027995,1.03660773834476,0.00164199568743426,0.97053132754114,1.10028376475763,0.967538646806089,0.00132260381513424,0.909663638509051,1.0293427319808,0.96802317338249,0.00131107144496726,0.909730461545303,1.0295554972427
"none","halfcauchy",1,"continuous",39,17,16508128,15006117,1,1,1,1,1,1,1,1,1.04242037566515,0.00152093720000335,0.979753267443189,1.10790879308369,1.04174895312778,0.00135253424316742,0.981496533509694,1.10058836562741,1.06572706370121,0.00190577109569701,0.992910066809554,1.13730800511327,1.06581867802044,0.00169183982227538,0.995797918963098,1.13274112306105,1.0124920958321,0.00145582073734638,0.950166873775197,1.0722225603682,1.01252567299054,0.00145617212115454,0.950181297377102,1.07226934164077,0.987959672284608,0.00117014644945073,0.934024300547233,1.04639353527139,0.988548513922418,0.00116326580441732,0.933697160343662,1.04682729130632
"none","halfcauchy",1,"continuous",39,18,16508128,11784546,1,1,1,1,1,1,1,1,0.953063085319771,0.00168760940980599,0.88602555323497,1.02116640541753,0.952269237605734,0.00136985394349757,0.891217931967447,1.01240128313699,1.02438148304534,0.00210369403090309,0.948382381980796,1.09956880882736,1.02450511724762,0.00174466335943565,0.954011932119402,1.09108070418289,0.98218717297938,0.00148109533716489,0.919118601603862,1.04256057385245,0.982195023178454,0.00148127296498969,0.919372828349873,1.04249654185122,1.02289264001207,0.00119349032597782,0.9683685820903,1.08152580416833,1.02303030872182,0.00118211032388851,0.967938822314474,1.08099445112748
"none","halfcauchy",1,"continuous",39,19,16508128,1218202,1,1,1,1,1,1,1,1,1.06933554741122,0.00174315272577311,1.00300533236795,1.13720415611773,1.0684512403964,0.00141835253074828,1.00618843274605,1.12994906706491,1.08463789429374,0.00221399267601297,1.00730086169934,1.1636025029179,1.08459492378938,0.00175685441125933,1.01209461301524,1.15231864011007,1.01658282185499,0.00151285236456629,0.952763107105804,1.07773009439629,1.01650713250842,0.00151314629146488,0.95280663888242,1.07742909167008,0.942589485628058,0.00121854435806245,0.887203016641257,1.00184174384288,0.941262123788591,0.0012047380140235,0.885170729868868,0.999879922962717
"none","halfcauchy",1,"continuous",39,20,16508128,13966000,1,1,1,1,1,1,1,1,1.01328522769747,0.00176621087572912,0.945531576693595,1.08248033380872,1.01264552179798,0.00149619671033201,0.948299845686399,1.0754466901073,1.01109363830206,0.00221853730362106,0.932622986891857,1.08841677327606,1.01106921397955,0.00188227969379486,0.936787005667768,1.08115386310617,1.0086906775608,0.00160835381902884,0.943363831657558,1.0714517432053,1.00867097260391,0.00160836634929242,0.943265827511282,1.07137900019901,0.965851804784569,0.00129562552547977,0.908951508903069,1.02724787052947,0.965506239536441,0.00128371904240784,0.908027736342884,1.02580533797547
"none","halfcauchy",1,"continuous",39,21,16508128,14675688,1,1,1,1,1,1,1,1,0.928721836899368,0.00286260630325955,0.84066480454403,1.01695777978748,0.926993323724591,0.00147946444749022,0.865260548969514,0.991456033883844,0.993506229827388,0.00351411491086502,0.89636977564125,1.09015527293837,0.994015850680455,0.00188157177091533,0.918371633556828,1.06379741091303,0.989372328670597,0.00157295934752339,0.924052412580801,1.05132904780335,0.989428373342138,0.00157340341392456,0.924017068900761,1.0515818851098,0.9917165308381,0.00128527059210078,0.934872758330483,1.05218037590151,0.992699384590807,0.0012528730765162,0.935295901751281,1.05310729226361
"none","halfcauchy",1,"continuous",39,22,16508128,668396,1,1,1,1,1,1,1,1,1.07298782525932,0.00159183108318665,1.00848481258616,1.13827870853208,1.07217160753424,0.00143448121043781,1.01032791309843,1.13289916841558,0.960363043802454,0.00198377228735947,0.885611824880028,1.03244259898929,0.960284255742813,0.0018237505665271,0.8880965892417,1.03008120625784,0.910166269691798,0.0015563930122478,0.845694759483733,0.972064878095287,0.91011522413419,0.00155634538342539,0.845604388812596,0.971893866509319,1.02626154766844,0.00124960590036943,0.970489157730444,1.08630622395438,1.02536636322941,0.00124327749609229,0.968436535779825,1.08475048181598
"none","halfcauchy",1,"continuous",39,23,16508128,1300724,1,1,1,1,1,1,1,1,1.01903985251029,0.00202009687536482,0.947768928219294,1.0931684929146,1.01815635419862,0.00159317765377709,0.951899094382458,1.0828781929386,0.99362238318172,0.0025319099338309,0.911388836786098,1.07596246505856,0.993974240396106,0.00199902264380919,0.917953269763836,1.0666477308554,1.0535252774542,0.00171776943824822,0.985588568891441,1.11850407331518,1.05355627321646,0.00171811431905008,0.985865343196554,1.11849358792758,1.01134475106433,0.00138299418613305,0.952402759559523,1.07475368640977,1.01188832283346,0.00136493683689785,0.951995791170519,1.07406480917545
"none","halfcauchy",1,"continuous",39,24,16508128,8769564,1,1,1,1,1,1,1,1,1.00017681612337,0.00187010634262797,0.929459518235859,1.07119178131149,0.999334121490914,0.00151781086393111,0.934851442717508,1.06208713259204,1.04560301273713,0.00235267052538614,0.965257433869152,1.12256780118657,1.04563503231098,0.0019125439769114,0.970565894281275,1.11703961442748,0.96495325909266,0.00166549512228612,0.898292710495673,1.02883845007537,0.965068901981078,0.00166571268997345,0.898490123069471,1.02898660726177,1.00279075277687,0.00134075972527925,0.945194609559074,1.06530651523112,1.00481877870208,0.00133095406573353,0.945874043762237,1.06623779133664
"none","halfcauchy",1,"continuous",39,25,16508128,4160878,1,1,1,1,1,1,1,1,0.955031338470624,0.00171518794245273,0.888160135084569,1.0228908463417,0.954340844688016,0.0015492784930917,0.891169065368096,1.01731237664799,1.03759555091324,0.00216941854213196,0.95988799669906,1.11231030696769,1.03754228490009,0.00194716551038151,0.962296625800087,1.1084029622858,0.910711657483708,0.00166949137172538,0.844175858339051,0.974669884340575,0.910758390529358,0.00166956391195489,0.844166698036571,0.974771297870414,1.01767198034104,0.00134437715797229,0.959358204028647,1.07971707114754,1.01849153638499,0.00133491661253702,0.959906531936241,1.08029007624731
"none","halfcauchy",1,"continuous",39,26,16508128,4741955,1,1,1,1,1,1,1,1,1.03231686571888,0.00177848734208959,0.96275002041847,1.10331431360384,1.03134681396289,0.00143457926427899,0.968661481107598,1.09245690813491,1.03125929370674,0.00222324592774788,0.953626318196349,1.1074297062,1.03125570686847,0.00181505680741469,0.958621841538225,1.10006499887105,0.992630664363761,0.00154721463876369,0.927715606192979,1.05434263106197,0.992719266066086,0.00154750367234117,0.928175048535371,1.05441496587474,0.970713635940672,0.00125079192297963,0.914650643792155,1.03083057869284,0.972267441382492,0.00123013373481192,0.915376207918409,1.03187242559508
"none","halfcauchy",1,"continuous",39,27,16508128,10340503,1,1,1,1,1,1,1,1,1.02626830877344,0.00176050611485388,0.958115717005499,1.09622233164396,1.02546911168298,0.00152152091834694,0.960610997050549,1.08874557520126,0.972912965171169,0.00219702335162688,0.895540043224143,1.05003490178484,0.973151617080267,0.0019380424503036,0.897154374771813,1.04542836870116,1.01719106551983,0.00165220777322265,0.950889091018042,1.08101739188744,1.01714924322919,0.00165209310732618,0.950950651019722,1.08090874152947,1.049379927872,0.0013284684719731,0.991828989765922,1.11152156355101,1.04864649159396,0.00131928336645071,0.990390751169729,1.11056951296418
"none","halfcauchy",1,"continuous",39,28,16508128,6338490,1,1,1,1,1,1,1,1,0.971635494304283,0.00185834969308672,0.902582181826999,1.04291555467531,0.970663744353331,0.00147042758931122,0.907809079637314,1.03319853713297,0.959299047735629,0.00233367535584895,0.87978636411345,1.03660176494147,0.959360076779305,0.00185553904256074,0.886560493050162,1.02975304815305,1.01926573828535,0.00160452070294591,0.954184413681528,1.0818221265013,1.01932663217067,0.00160497159586357,0.954274289237547,1.0818560470548,0.970693179207046,0.00129514305184448,0.913164784913968,1.03208744527454,0.971761073478771,0.00128317010545884,0.913503048741083,1.03261066877263
"none","halfcauchy",1,"continuous",39,29,16508128,14489107,1,1,1,1,1,1,1,1,1.00648117085944,0.00208061842936662,0.932761183586559,1.08258286351062,1.00559333303441,0.00153154547981297,0.94001148557922,1.06926284054397,0.912824918916215,0.0025958950129604,0.828202213290869,0.995086943019977,0.913261036350397,0.00191337747892682,0.839474038088268,0.98252521774853,0.966128889083417,0.00163413101778169,0.899659953491921,1.02948932476413,0.966157379874752,0.00163445920024985,0.899929341214376,1.02953678159217,0.937560926986981,0.00132211882804743,0.880111466686849,0.999377308984393,0.938060569154764,0.00130708981743377,0.87982804754671,0.999490447298219
"none","halfcauchy",1,"continuous",39,30,16508128,15293605,1,1,1,1,1,1,1,1,1.01623945826665,0.00302979449610114,0.927987739565582,1.10603790107634,1.0143645920653,0.00145772590235296,0.952565281260329,1.07746642024613,0.989790124319331,0.00375646278358302,0.888676019371549,1.0875520020552,0.990469478149015,0.00186989846430958,0.916296834036333,1.06077877294072,1.0055598359931,0.00156028579667314,0.940428084040877,1.0677482300176,1.005875501366,0.00156082380732676,0.941044072448677,1.06784150761158,0.975689079021189,0.00128268262866317,0.918820086190004,1.03505433566141,0.981224893360404,0.00123892277817823,0.924798951613104,1.04097521884795
"none","halfcauchy",1,"continuous",39,31,16508128,8292520,1,1,1,1,1,1,1,1,0.967976488960866,0.00190469581904005,0.898426467710267,1.04062310473169,0.96691361916958,0.00154222348381639,0.902280027989524,1.03099765649937,1.01428325704421,0.002380753549509,0.933843270265211,1.09359068543203,1.01465392770166,0.00194164708801873,0.940488049023883,1.08702625603899,1.00996206251184,0.0016647693084152,0.943216550172297,1.07401596701798,1.00994132630562,0.00166486134813405,0.943178046527415,1.07394666067924,1.03773281611223,0.00134196954700096,0.980001796092806,1.10009748650423,1.03736916587491,0.00132843191389962,0.978616501214929,1.09977586346299
"none","halfcauchy",1,"continuous",39,32,16508128,12092087,1,1,1,1,1,1,1,1,1.0145081989792,0.00152266422501348,0.9514607345173,1.07740992834517,1.01366730131544,0.0012139657132949,0.955430503216483,1.07005258745698,1.01875984263496,0.00189972264794339,0.945279496490088,1.08891703884174,1.01905521763381,0.00152838193625999,0.952718749184074,1.08279578045976,0.977629298198084,0.00132381803294242,0.918050958069539,1.03468895792896,0.977616525702683,0.00132384363842469,0.918126571772186,1.03464431705262,0.935480404828418,0.00106598169237306,0.883962963220488,0.99103851002167,0.935256413953083,0.0010570800462052,0.882783825063295,0.989963553505006
"none","halfcauchy",1,"continuous",39,33,16508128,10703285,1,1,1,1,1,1,1,1,0.9793532016885,0.00193412089303497,0.908675515702116,1.05255452686674,0.978450450811051,0.00159610142072133,0.913819838636618,1.04336835000815,1.04574058175502,0.00242196586771308,0.963500502550532,1.12460948558409,1.04583991100519,0.00202298575059415,0.969627243761763,1.11899423611462,1.0577680871352,0.00171947205481849,0.989940358681413,1.12282419498985,1.0576979304851,0.00171971664913491,0.989896348323241,1.1228286940883,0.973063343594584,0.00138940930110532,0.914107681534995,1.03683478279478,0.971833008489911,0.00137165742244776,0.912226955174562,1.03493211298884
"none","halfcauchy",1,"continuous",39,34,16508128,13601372,1,1,1,1,1,1,1,1,1.01058501335798,0.00207444477401449,0.938369260713647,1.08623543389657,1.0098755687626,0.00142475157718853,0.947354643885232,1.07152082565086,1.02454975962304,0.00261579321532892,0.942135342618101,1.10859155900523,1.02479832265514,0.00179524520836921,0.952533827303431,1.09260142473159,1.01347141798553,0.00152244220128939,0.949484732636165,1.07475919823037,1.01345965076331,0.0015225594459412,0.949403292425348,1.07465772322369,0.998440527467488,0.00123231514223515,0.94283696260536,1.05798709058505,0.998234166038301,0.00121671873607872,0.942047924562902,1.05718852234944
"none","halfcauchy",1,"continuous",39,35,16508128,16350294,1,1,1,1,1,1,1,1,1.01846878362355,0.00240983841067345,0.939394502184848,1.09790147247974,1.01713258160941,0.00160099373350843,0.951400287467306,1.08306139866659,1.05019394900342,0.0029725536046819,0.959050086979716,1.13924807307476,1.04987931058691,0.00205017473766625,0.973030131123709,1.12163884916033,0.990041713610506,0.00173392318298267,0.921852387962471,1.05515232738997,0.989884623159692,0.00173444402709981,0.921771815459882,1.05506934558602,1.0644435485656,0.00140689338173958,1.00465462332459,1.12786004543649,1.06168865796049,0.00138059053000357,1.00197605289194,1.12522240232795
