"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",1,"continuous",52,1,3363469,14242076,1,1,1,1,1.48458243093545,0.975269819332477,2.09068839759663,1.48458243093545,1.5843588096935,0.00910809076330989,1.42894313363077,1.74327189110167,1.58045041045159,0.00143909905662116,1.51904295877294,1.64353619502792,2.10316458066779,0.0128861650959203,1.90790358417599,2.28812495614355,2.10466519300031,0.00207296835612131,2.02811332807741,2.18012313799169,1.038130242405,0.00156972282004402,0.973307082564053,1.09988701207107,1.03828856945358,0.00156965096720599,0.973386144343007,1.10004974045048,0.911852290980173,0.00136449630262269,0.854271310081237,0.972098854056909,0.891567540527914,0.00131037754375415,0.832937128918615,0.950395885282296
"high-large","halfcauchy",1,"continuous",52,2,3363469,4055067,1,1,1,1,1.48458243093545,0.975269819332477,2.09068839759663,1.48458243093545,1.54138510100667,0.0107186625409567,1.3766946208733,1.70831497318396,1.53731462965134,0.00136906984611026,1.47742017264659,1.59797245469867,2.08039042011731,0.0155414238488256,1.87043173546183,2.2840410636612,2.08240383353161,0.00196698449462771,2.00755589725181,2.15584768986576,0.942043779800139,0.0014933344063521,0.878643987315796,1.00227855077593,0.942158314425475,0.00149327654955747,0.878715195210128,1.00230238534144,1.04654988895604,0.00130147346398186,0.990424785330849,1.10558608994519,1.03187579306414,0.00124653566608521,0.974651984211134,1.08931699872897
"high-large","halfcauchy",1,"continuous",52,3,3363469,11325964,1,1,1,1,1.48458243093545,0.975269819332477,2.09068839759663,1.48458243093545,1.53720592272831,0.00859577817568573,1.3889941926918,1.68626776822496,1.53333201170402,0.00135432475169493,1.47431593439778,1.59420732633287,2.06570873779717,0.0123607219363433,1.87798920045828,2.24078550524251,2.06754762143354,0.00195230422468622,1.9944251557837,2.14090077784552,0.997482408846749,0.00148130964453203,0.934522536062185,1.05739377790596,0.997629646305484,0.0014812216357257,0.934594478363002,1.05749599447678,1.00168103799163,0.00128886458460415,0.946065611645835,1.06064259348072,0.982817078014365,0.0012364902795553,0.925746637214492,1.03997831269156
"high-large","halfcauchy",1,"continuous",52,4,3363469,1079932,1,1,1,1,1.48458243093545,0.975269819332477,2.09068839759663,1.48458243093545,1.49737419565602,0.0123106990733591,1.32099469858458,1.67500942241314,1.49266288374046,0.00136276262294073,1.43303275857836,1.55453156316672,2.08353581825665,0.0177083006704556,1.86348222489385,2.29759792541841,2.0853340327308,0.00195883547723545,2.01019156943014,2.158738357204,1.06924995650844,0.00148486190255568,1.00620785006226,1.12935224347,1.06942037287629,0.00148481368490799,1.00629476168462,1.1294269759054,0.980931556137037,0.00129775629697776,0.924789138264278,1.04002732437971,0.959097930575624,0.00123990383438114,0.901632121868022,1.01641140195556
"high-large","halfcauchy",1,"continuous",52,5,3363469,8062345,1,1,1,1,1.48458243093545,0.975269819332477,2.09068839759663,1.48458243093545,1.45724257952215,0.0119367175028694,1.27817267197487,1.63187902750624,1.45307679628298,0.00149593232082395,1.39108808280407,1.51707100473799,2.14957132714509,0.017605216012811,1.92212861462751,2.36148343888295,2.15164586331622,0.00215196613794048,2.07329267652387,2.22882036736657,1.02587544110584,0.00163016783322563,0.959792707542114,1.08875035224024,1.02603634146627,0.00163009250748311,0.959866598010106,1.08886510439007,0.986247411868648,0.0014226384888761,0.92672108662355,1.04796601600944,0.96563297050553,0.00136062725902452,0.905881529080868,1.02570165119634
"high-large","halfcauchy",1,"continuous",52,6,3363469,6710912,1,1,1,1,1.48458243093545,0.975269819332477,2.09068839759663,1.48458243093545,1.45421213669683,0.0097856918919394,1.29744618133313,1.61540149781767,1.45007788937266,0.00153562913225438,1.38801534085122,1.51439061058629,1.99295743327178,0.0140959143622812,1.78832805129103,2.18992974161812,1.99467690535072,0.0022136077168512,1.91578898904057,2.07264169698501,0.989638193833362,0.00167703538236272,0.922668239543987,1.05333179078057,0.98972544648764,0.00167696153447087,0.922691554954554,1.0534407499226,0.953515267061281,0.0014586481073358,0.894398229374036,1.01580171763091,0.94233651817256,0.00140059671677863,0.881408055582398,1.00314355041915
"high-large","halfcauchy",1,"continuous",52,7,3363469,15971199,1,1,1,1,1.48458243093545,0.975269819332477,2.09068839759663,1.48458243093545,1.39081503776987,0.00961386372202629,1.23290064681186,1.55030738607967,1.38717052233561,0.0015708062929198,1.32382891907777,1.45311417715954,2.04374204098441,0.0139426780871609,1.84209526481993,2.23426341587829,2.04606529291383,0.00225896684480519,1.96717128107479,2.12453935984157,0.931800856521066,0.00171610086651687,0.863990017837145,0.99653163054707,0.931943828558124,0.00171601312507774,0.864077991077331,0.99666656162145,0.985611386735753,0.00149341031271616,0.925817440918094,1.04915136702831,0.967293909593,0.00143283956825646,0.905957363492795,1.02879831231691
"high-large","halfcauchy",1,"continuous",52,8,3363469,789153,1,1,1,1,1.48458243093545,0.975269819332477,2.09068839759663,1.48458243093545,1.52613874068603,0.0109987437775478,1.36113552424865,1.70212029215144,1.52109439642746,0.00164816493633082,1.45541589661781,1.58830112013529,2.1126465556012,0.0161328618935378,1.89805011054433,2.31816335030668,2.11440669067271,0.0023824982289744,2.03243417072875,2.19521607351083,0.986957301560263,0.00180301712294263,0.917471051252807,1.05314357690471,0.987140673169849,0.00180290869256122,0.917569435708847,1.05330457297913,0.991520506744052,0.00156798305566026,0.928644617379856,1.05687669095104,0.968027064695348,0.00150475996160476,0.905144526391462,1.03110748009499
"high-large","halfcauchy",1,"continuous",52,9,3363469,7497492,1,1,1,1,1.48458243093545,0.975269819332477,2.09068839759663,1.48458243093545,1.5087857223685,0.0118400411635147,1.33279119119853,1.68289171010798,1.50403626479636,0.0014528339616913,1.4433926083301,1.56659628670409,2.06648378513446,0.0170976572839897,1.84380260131067,2.27913059089031,2.06811434904049,0.0020875235554096,1.9911697808076,2.14391597207551,0.998433866770216,0.00158731087221617,0.933150224666315,1.06044602612577,0.998604487765292,0.00158724750809264,0.933262968582397,1.06057150704516,0.981853650230077,0.00138411920251576,0.924108553416226,1.04292151872666,0.959993807972183,0.00132533816162566,0.900876366291779,1.01925185141276
"high-large","halfcauchy",1,"continuous",52,10,3363469,1926612,1,1,1,1,1.48458243093545,0.975269819332477,2.09068839759663,1.48458243093545,1.49718293470696,0.0121974462956494,1.31955986231469,1.67299312562817,1.49279767153678,0.00133963328455824,1.43393888656292,1.55338377126562,2.08571831879498,0.0176231730321628,1.85690223956533,2.29913105795847,2.08842498807643,0.00192453499113235,2.01398565523215,2.16102788506779,1.00051827563288,0.001460267231434,0.938057470635143,1.06017362287901,1.00063164171937,0.00146021258937737,0.93814398587628,1.06019775122609,0.954896376348197,0.00127458828509871,0.899202536520047,1.01296321375429,0.940371992833083,0.00121903153369007,0.883739650853458,0.997214371713184
