"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",1,"continuous",40,1,16259561,3542076,1,1,1,1,0.999741795305854,1.02174162219788,0.999235120229656,0.999741795305854,0.962364605147042,0.0337921472530767,0.660488982988759,1.26591773893465,0.956545528472766,0.00151232746363083,0.892022518450021,1.02290286619589,1.00688980385279,0.03163216788949,0.712832205923001,1.29786187732517,1.01425662479,0.00133997077365662,0.954981484371223,1.07400043898836,1.06259712843348,0.00100359156201733,1.0080288936538,1.11396967322457,1.06273683926783,0.00100350879665423,1.00822897640164,1.11409363287915,1.00982191928165,0.00136790252368318,0.948631117160172,1.0705196016058,1.02986314035201,0.0013407594753756,0.969093114862916,1.09104465913628
"ind-large","invgamma",1,"continuous",40,2,16259561,8295823,1,1,1,1,0.999741795305854,1.02174162219788,0.999235120229656,0.999741795305854,1.02897832934701,0.0349060617861816,0.723253204281047,1.33599092415188,1.02309407361912,0.00154342307419239,0.958001206780074,1.09004541476498,1.05482246925871,0.0326108086689251,0.756125275688168,1.35141729507255,1.06254143417429,0.00136789901999624,1.00255981751989,1.12294588778192,1.02039460588676,0.00102446575202691,0.965283011401333,1.07228842239615,1.02056578547549,0.00102438118475572,0.965518341903473,1.07244410230926,0.993543415942539,0.00139631334011629,0.931748188031675,1.05495191635028,1.01809876268026,0.00136869662047666,0.95670908918381,1.07990666303248
"ind-large","invgamma",1,"continuous",40,3,16259561,15409145,1,1,1,1,0.999741795305854,1.02174162219788,0.999235120229656,0.999741795305854,1.02464801352292,0.0322054230723478,0.730189623808008,1.3212751949542,1.01901060308184,0.00146458724850809,0.955279957541056,1.08431790196584,0.993519691638664,0.0301298573980327,0.70430634608806,1.27671131988363,1.00078540241905,0.00129768994960086,0.942482768616952,1.05956752300082,0.971401231027392,0.000971833847932502,0.917777807706383,1.02199588710173,0.971519919975409,0.000971753127465324,0.917933133499938,1.02209863276956,1.0694029541109,0.00132484370173609,1.00916340897585,1.12905036619923,1.08642863044351,0.00129847289057537,1.02662704904948,1.1465856314057
"ind-large","invgamma",1,"continuous",40,4,16259561,2913085,1,1,1,1,0.999741795305854,1.02174162219788,0.999235120229656,0.999741795305854,1.02115971792519,0.0313023857298384,0.728889771885724,1.31213324960512,1.01557421808203,0.00155954117431351,0.949815281086892,1.08334779752985,1.02451771603248,0.0293079508972785,0.739306045265829,1.30612735415892,1.03144376857176,0.00138055691253877,0.971138228706899,1.09179294516811,0.992283309204194,0.00103402955312955,0.937001674995934,1.04441929923612,0.992442509144553,0.00103394424368498,0.937238670540579,1.04456309889836,1.03062101733441,0.00140924828360145,0.968588112787064,1.09233069760205,1.05345790907556,0.00138162375305015,0.991767284710435,1.11546224058023
"ind-large","invgamma",1,"continuous",40,5,16259561,5736088,1,1,1,1,0.999741795305854,1.02174162219788,0.999235120229656,0.999741795305854,0.984835871547748,0.0294659008126222,0.701988684507965,1.26646409562199,0.979439140568307,0.00156694271025597,0.913156008287553,1.04716684604229,0.968223450260659,0.0275524300247755,0.692115211037461,1.24017048654074,0.974768466162643,0.00138640562665523,0.91437683787256,1.03518230237352,1.01652728656188,0.00103855457470488,0.961118588170159,1.06884120697258,1.01664426942024,0.00103846855986771,0.961278643453603,1.06894212563311,0.981549407557019,0.00141577061455476,0.919283614013164,1.04337793623764,0.998330348969612,0.00138789493621544,0.936504620882002,1.06051183888286
"ind-large","invgamma",1,"continuous",40,6,16259561,11325470,1,1,1,1,0.999741795305854,1.02174162219788,0.999235120229656,0.999741795305854,0.953694854009013,0.0298369877182411,0.668759594693175,1.23862987200402,0.948282747486736,0.00173680002806358,0.878297323005797,1.01903669076949,1.06195389233316,0.027910233718057,0.786239521144287,1.33585345352653,1.06839679771997,0.0015348903979672,1.004797221023,1.1318453465749,1.04874143709029,0.00114981294774753,0.99038068382818,1.10371102858538,1.0488797358078,0.00114971798576382,0.990601487151864,1.10386260611879,1.00356213966555,0.00156728800238629,0.938055873484913,1.06861789069126,1.02340079558827,0.00153673048399654,0.958338896465563,1.08888797316378
"ind-large","invgamma",1,"continuous",40,7,16259561,11628781,1,1,1,1,0.999741795305854,1.02174162219788,0.999235120229656,0.999741795305854,0.974703755018315,0.0274233967553549,0.701619841781521,1.24782201646752,0.969612724680671,0.00165903937264805,0.901110223708332,1.0385821204122,0.972364693642519,0.0256262684978529,0.706332875156219,1.2341889748774,0.97836532384781,0.00146594482769414,0.916225157633994,1.04034629198456,1.01875443185625,0.00109797908762804,0.961671737110823,1.07240141962184,1.01885967800036,0.00109788831996297,0.961857246450793,1.07251987718737,0.989472760946,0.00149676530110197,0.925478715881355,1.05292801478729,1.00457009574264,0.00146757366162901,0.941009444060464,1.06856355156943
"ind-large","invgamma",1,"continuous",40,8,16259561,11169349,1,1,1,1,0.999741795305854,1.02174162219788,0.999235120229656,0.999741795305854,0.999150036230341,0.0287089546508949,0.721384698109046,1.27678097468561,0.993868454224671,0.00156603247641611,0.927680882117637,1.06155596892736,0.984871297823384,0.0268268724836752,0.711208355245864,1.25373265362206,0.9914500291796,0.00138488915938219,0.931140938252982,1.05180352183573,0.934112462786077,0.00103747126668949,0.87871113223884,0.986393435738876,0.934221188931612,0.00103738534338724,0.878898279571975,0.986486032692766,1.02579645339841,0.00141420827737359,0.963579757362367,1.08760002581017,1.04139298697389,0.0013863595575505,0.979616128766282,1.10351693366597
"ind-large","invgamma",1,"continuous",40,9,16259561,8409543,1,1,1,1,0.999741795305854,1.02174162219788,0.999235120229656,0.999741795305854,1.01497737795583,0.0292043644865276,0.735130179612526,1.29786448513951,1.00961836525889,0.00153215586130538,0.944198704829563,1.07665159241338,0.994607281266267,0.0273130407640516,0.720576903852616,1.26735404123294,1.00127029583044,0.00135576353315508,0.941508700344736,1.06103486616902,0.946278363151767,0.00101550515826365,0.891507479582488,0.997976368932572,0.946422494562742,0.00101542110054664,0.891685988235375,0.998105109774219,1.01306694547696,0.00138430967759833,0.95154558594375,1.07421545951882,1.03374228883156,0.00135714600945271,0.972605510944893,1.09521229831437
"ind-large","invgamma",1,"continuous",40,10,16259561,4328763,1,1,1,1,0.999741795305854,1.02174162219788,0.999235120229656,0.999741795305854,0.993821648485002,0.0289559949954296,0.713326011431035,1.27375737049214,0.988486172446865,0.00159822825654444,0.921480305829111,1.05662414090423,0.958249821410558,0.0270941699544013,0.685562424898238,1.22835380385928,0.964366846488685,0.00141369502133449,0.903424256604067,1.02535311320603,1.015765365207,0.00105888653941309,0.959844706575064,1.06856989808232,1.01591269266584,0.00105879862522335,0.96004877961647,1.06872443717188,1.00419326665436,0.00144331814959509,0.94138799740226,1.06660248738049,1.02532707625594,0.00141514699117238,0.962895018513215,1.08813990074587
