"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",1,"binary",37,1,12875328,3356047,1,1,1,1,1.04420817464516,1.01829407623592,0.909159307750538,1.04420817464516,1.13449048782056,0.0568217013297365,0.761504200372216,1.54667854066984,1.12541373718688,0.0130808968069598,0.945364085429292,1.3202826639875,1.230266334343,0.0693658031266958,0.824530176334797,1.6638677938744,1.27471669485039,0.0386446361136782,0.971312673070075,1.60551055418099,1.17756020305876,0.0163901412219055,0.968565674731953,1.3894961872964,1.17774059949312,0.0163946696778745,0.968776043104399,1.38984268672807,1.12286824533448,0.0147740408982566,0.929364043934993,1.328047790681,1.1364475369666,0.0152062111379982,0.937754171709969,1.34278982372481
"low-large","invgamma",1,"binary",37,2,12875328,10852685,1,1,1,1,1.04420817464516,1.01829407623592,0.909159307750538,1.04420817464516,1.07139956329527,0.0459608558553018,0.724649016285211,1.42676962948138,1.06741365563383,0.0107122827369894,0.903809295028945,1.24461619580671,1.03912766562591,0.0524313721998014,0.679330271800024,1.41444086781136,1.06740084105744,0.0242481627670517,0.830013355935015,1.33025796533286,0.998850736842152,0.0134585235923053,0.818655158324359,1.19230444310452,0.99911879062454,0.0134640677559078,0.818639113225444,1.19254080181872,1.08005839988224,0.0134328603108428,0.88803982371528,1.26907882385937,1.10023607410904,0.0139370676081484,0.904170829574005,1.29193639962229
"low-large","invgamma",1,"binary",37,3,12875328,2659143,1,1,1,1,1.04420817464516,1.01829407623592,0.909159307750538,1.04420817464516,1.16578676192997,0.067140048855237,0.765579579480409,1.61376050126747,1.16256141998896,0.0143470278525119,0.973991195577361,1.36260289370996,0.778882643733644,0.0552397394190237,0.410602386780615,1.1708170745604,0.810518334337829,0.0114613103384143,0.639221225517705,0.986550396144634,0.863934528890513,0.0118630057867621,0.687325415709048,1.04814880055858,0.864150317232217,0.0118667594057053,0.688073902607021,1.04845565978134,1.11457728922878,0.014008094132607,0.925076508469886,1.30990832744193,1.13082069688397,0.014317116152015,0.936449048404704,1.33074007907438
"low-large","invgamma",1,"binary",37,4,12875328,11114744,1,1,1,1,1.04420817464516,1.01829407623592,0.909159307750538,1.04420817464516,1.07171589701351,0.050749253322331,0.718305139047067,1.44073482648833,1.06705611860792,0.0112314139569088,0.898200447498928,1.25016505632491,0.988900045769738,0.0562569251286719,0.620161972638877,1.39210090789035,1.01928011964657,0.0242687552364733,0.776261309072806,1.28212478540894,0.954514723827352,0.012083801226019,0.774902112023627,1.13270592197746,0.954862150761348,0.0120895335816404,0.775506189550995,1.13319730246151,0.931181440085905,0.0109886493814853,0.761196957702651,1.11031702853679,0.957333906316163,0.011508413369129,0.782242912963054,1.1402775250764
"low-large","invgamma",1,"binary",37,5,12875328,12931460,1,1,1,1,1.04420817464516,1.01829407623592,0.909159307750538,1.04420817464516,1.03664394479754,0.0467660023234778,0.694124392347914,1.40061025750822,1.0331340390992,0.0109500790319069,0.86948239756777,1.21198268915833,0.98868211350966,0.054365846126484,0.620203804720787,1.37491427202277,1.01596639175114,0.0245648792597693,0.777142981627986,1.28457012177267,0.922470737941423,0.0120832543003911,0.742960762071029,1.10483424359433,0.922697445641884,0.0120863005131664,0.742962586267771,1.10504590423808,0.859005477989371,0.0102831494217392,0.694850044929665,1.02615443962425,0.876070837350617,0.0105481568773572,0.709525052673143,1.04422174555038
"low-large","invgamma",1,"binary",37,6,12875328,9617770,1,1,1,1,1.04420817464516,1.01829407623592,0.909159307750538,1.04420817464516,1.10636381847647,0.077708646807294,0.677897487200678,1.58032898878436,1.09526339158191,0.0147790731876385,0.903244754971908,1.30852195146664,1.03450823873302,0.0757204414572585,0.598389525601627,1.48799952036089,1.08705091289012,0.0284696346474913,0.835489477317775,1.37613690718905,0.995933529390991,0.0131162167421236,0.808852639562355,1.1848725984739,0.996270119323086,0.0131230611606334,0.809105967601923,1.185686189834,1.00665652942565,0.0131263022612241,0.820727506940757,1.19637708755874,1.03199324333932,0.0138005330961761,0.843787573148729,1.22817297994834
"low-large","invgamma",1,"binary",37,7,12875328,16364268,1,1,1,1,1.04420817464516,1.01829407623592,0.909159307750538,1.04420817464516,1.15126609929612,0.044859671225153,0.813607987246948,1.5162919095614,1.14896960788939,0.0116943214070134,0.974442189338311,1.3307050402619,0.90446910036698,0.0482013067021298,0.56844152734391,1.26506978650168,0.927243711231022,0.021009925184984,0.707357768994758,1.17035379066829,0.881100576762777,0.0118630895466291,0.705759943450918,1.06219302269051,0.881551717630349,0.0118699700997988,0.706271985550918,1.06277700142083,1.01662604747351,0.0126326623477549,0.833838952407391,1.20192221907483,1.05058555132818,0.0132033907150223,0.865633309789884,1.2429292781834
"low-large","invgamma",1,"binary",37,8,12875328,1604175,1,1,1,1,1.04420817464516,1.01829407623592,0.909159307750538,1.04420817464516,0.926172738913485,0.043411420970279,0.597995191810474,1.27657002459332,0.922823613073599,0.00890640124643861,0.774525205876667,1.07865673204924,0.980979948513435,0.0535113871206563,0.614487241064324,1.36629480845363,1.00780953583398,0.0253248339626066,0.771463103142146,1.27420072819322,0.883365917109636,0.0109150239198145,0.710406488152299,1.06205704455387,0.883364290215971,0.0109145230721236,0.710476501973903,1.06196525619897,0.963120010279964,0.0107266820529963,0.793801937520858,1.13253403007712,0.962997546309894,0.0108637668189042,0.791828863341062,1.13687140154752
"low-large","invgamma",1,"binary",37,9,12875328,12631278,1,1,1,1,1.04420817464516,1.01829407623592,0.909159307750538,1.04420817464516,0.90645632213418,0.0402473682335077,0.585043452406784,1.24591275140733,0.902110420201855,0.00830874645404304,0.75456342938516,1.05423993788943,1.09487948320315,0.0523161299297096,0.732385431667354,1.48075674211791,1.12235411555699,0.02777531783915,0.862854119732854,1.4150296223689,0.93597036589585,0.0112885764492538,0.762354744667727,1.11024807258389,0.935966966467017,0.0112891280155192,0.762201403695868,1.11061501756967,0.836623272256049,0.0092216236369232,0.684530900231687,1.00519610881451,0.836367381192143,0.00933446695573417,0.680412414992281,1.00235452971703
"low-large","invgamma",1,"binary",37,10,12875328,8232459,1,1,1,1,1.04420817464516,1.01829407623592,0.909159307750538,1.04420817464516,1.07625166894436,0.0547734209871535,0.704432834136164,1.46702639928436,1.06888142951987,0.0111850564142565,0.900321236771932,1.24939904459301,1.09500452941963,0.0649060392479718,0.693311966682918,1.51946061518294,1.13332321782359,0.0319260163449612,0.864336227061193,1.45116939314422,1.05060354593567,0.0134362448012895,0.85936179812299,1.23947192231424,1.05069263530113,0.0134384719145027,0.859471879929584,1.23951415176247,1.04672130779696,0.0130095266896661,0.860065516009849,1.2350657374896,1.05342748510641,0.0133359751268787,0.868062363989693,1.24729565809511
"low-large","invgamma",1,"binary",37,11,12875328,11244331,1,1,1,1,1.04420817464516,1.01829407623592,0.909159307750538,1.04420817464516,0.999474930441727,0.0508462285130565,0.645786553274921,1.3779888739428,0.993778492473233,0.0102973224918144,0.831239081772791,1.16660748076584,1.03586823071805,0.0623873910842737,0.647866831376532,1.46374325619485,1.06932474885225,0.0314289750991214,0.8048814765088,1.38516129575956,0.929805850950485,0.0119422796873743,0.749797072869619,1.10719262687887,0.930056118313278,0.0119454806229023,0.750205864771367,1.10774578957634,0.91690032494169,0.0117221180528703,0.74501460924399,1.10059454895498,0.935739131359716,0.0121636648808538,0.760583290148248,1.12150063383587
"low-large","invgamma",1,"binary",37,12,12875328,4657253,1,1,1,1,1.04420817464516,1.01829407623592,0.909159307750538,1.04420817464516,0.890219874112104,0.0420554801423497,0.566739167976503,1.23247193535638,0.88624493757692,0.00893439447273759,0.738352195932229,1.04518297069584,1.01260013360205,0.0538101583235796,0.657017815945904,1.40534095107795,1.03902444376057,0.0288025402422377,0.785523233425124,1.3246956705287,0.950981510835615,0.0117977909319469,0.778430368176338,1.13723211588258,0.951356823118209,0.0118051418546988,0.779100849168148,1.13725120211531,0.840121751420994,0.00926724351619002,0.687005702095479,1.00404187367973,0.868373279543569,0.00969981228912449,0.712777160316609,1.03211634190832
"low-large","invgamma",1,"binary",37,13,12875328,373396,1,1,1,1,1.04420817464516,1.01829407623592,0.909159307750538,1.04420817464516,0.895120679412169,0.0330440902508608,0.607725638032202,1.19853753511433,0.893880856926502,0.00749301241940354,0.75417301072728,1.04134372892942,0.943434689935021,0.0424288819632367,0.618796714309292,1.30013935261939,0.961020356405698,0.0218544184456203,0.735559139914415,1.22786076421758,0.835428818030358,0.00923824706161728,0.680564828785308,0.995222205720799,0.83539230817442,0.00923940989418571,0.680513671646463,0.995247870249258,0.794745979695914,0.00910302861230053,0.640392398205129,0.960254155942962,0.791997710402267,0.00913383345377376,0.640355031969901,0.958154155590382
"low-large","invgamma",1,"binary",37,14,12875328,6792972,1,1,1,1,1.04420817464516,1.01829407623592,0.909159307750538,1.04420817464516,1.20589685325985,0.0744563980508364,0.774547528036692,1.6747591309451,1.19394411329493,0.0162784386908111,0.996994269514342,1.4162266219038,1.15889601735933,0.0841325908739923,0.709225513902152,1.65877698558668,1.21588325549877,0.0432145712643366,0.912769449638256,1.56862447447673,1.06753915313525,0.0150207711036784,0.864978812270572,1.27355681838675,1.06748497723684,0.0150198820205089,0.864982737873402,1.27373388418209,1.2142789375091,0.0161791721697539,1.00820857516821,1.42263328673765,1.21020086176146,0.0163498315236794,1.00422336130413,1.41992420709385
"low-large","invgamma",1,"binary",37,15,12875328,10251245,1,1,1,1,1.04420817464516,1.01829407623592,0.909159307750538,1.04420817464516,1.02187338496117,0.041975752097512,0.697648313707403,1.37294666133067,1.02023291033785,0.0103677305709678,0.864362101036141,1.19145692539428,0.868716608286241,0.0379339260436982,0.562943273412931,1.19761012992284,0.889063551405436,0.0119893375803806,0.717287725503941,1.07240306840859,0.978742525737957,0.0118824203772819,0.804545384483122,1.15878809557294,0.979074720433084,0.0118905838211316,0.804793397372446,1.15952914197187,0.966941506979619,0.0121505569937394,0.792226177112604,1.15310668576323,0.991947370647803,0.0126540690567315,0.813956298628013,1.18518824335575
"low-large","invgamma",1,"binary",37,16,12875328,4375917,1,1,1,1,1.04420817464516,1.01829407623592,0.909159307750538,1.04420817464516,1.06000609798178,0.0450514575390365,0.71599381476679,1.41768050590046,1.05592094237399,0.0108253611845698,0.888209067842804,1.22774500536187,1.06510461374198,0.055692795960756,0.698710608979212,1.46052231876908,1.0946499471074,0.0297898072377416,0.838805670227562,1.40125618007301,1.044707730786,0.0136603280896298,0.850931612899369,1.23271836988169,1.04467354557132,0.0136620007222734,0.850601601062871,1.23271314720149,0.96520630850066,0.0123677650630462,0.791869847034758,1.14808768906098,0.962633025934125,0.0124121392008637,0.786993898749634,1.14621440123867
"low-large","invgamma",1,"binary",37,17,12875328,2321843,1,1,1,1,1.04420817464516,1.01829407623592,0.909159307750538,1.04420817464516,1.000194505557,0.0601119667953117,0.603351262328276,1.41435582964566,0.993670149094724,0.0113401589271504,0.824480461906558,1.17513972666473,0.959042887452949,0.0546986941743768,0.591891543466442,1.35596792811716,0.996537507245367,0.0167072396607696,0.798365328038426,1.21622994206489,0.872219393069586,0.012738342852298,0.68676132484038,1.05646772501805,0.872506831623291,0.0127418128879583,0.686883391047768,1.05671333360107,1.05488235965661,0.0129323958014607,0.870173189094949,1.24569752679084,1.07651921717531,0.0133369914618956,0.890824535337136,1.26911970323344
