"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",1,"continuous",55,1,5607803,2369761,1,1,1,1,0.585421902003277,0.989738134214367,0.941973499362449,0.585421902003277,0.537273231720339,0.00135020701986024,0.47568635186811,0.597395035952756,0.537273231720339,0.00135020701986024,0.47568635186811,0.597395035952756,0.92558000638162,0.00106017955229076,0.871768750832847,0.978131424683835,0.92558000638162,0.00106017955229076,0.871768750832847,0.978131424683835,1.07585914669945,0.00122315351893341,1.01904623328621,1.13372795916911,1.07585914669945,0.00122315351893341,1.01904623328621,1.13372795916911,0.986748081200182,0.00136228205870752,0.925507774085706,1.04726367963305,0.986748081200182,0.00136228205870752,0.925507774085706,1.04726367963305
"high-small","none",1,"continuous",55,2,5607803,14730175,1,1,1,1,0.585421902003277,0.989738134214367,0.941973499362449,0.585421902003277,0.561097628523079,0.00122446927911911,0.502448258619814,0.618351519152947,0.561097628523079,0.00122446927911911,0.502448258619814,0.618351519152947,0.964350374627039,0.000961464374188897,0.913104728430979,1.01439629187087,0.964350374627039,0.000961464374188897,0.913104728430979,1.01439629187087,0.977062095943595,0.00110926135147198,0.922957774153449,1.03217130828441,0.977062095943595,0.00110926135147198,0.922957774153449,1.03217130828441,0.990855041493088,0.00123543564864956,0.932535463174952,1.04848457764227,0.990855041493088,0.00123543564864956,0.932535463174952,1.04848457764227
"high-small","none",1,"continuous",55,3,5607803,4426500,1,1,1,1,0.585421902003277,0.989738134214367,0.941973499362449,0.585421902003277,0.548469273877304,0.00149915456057593,0.48357392900375,0.611820465022973,0.548469273877304,0.00149915456057593,0.48357392900375,0.611820465022973,0.954791697513926,0.00117709792054525,0.898089107760347,1.01016704883523,0.954791697513926,0.00117709792054525,0.898089107760347,1.01016704883523,1.05467535904306,0.00135804111957577,0.994812198770218,1.11565132039863,1.05467535904306,0.00135804111957577,0.994812198770218,1.11565132039863,0.924508017911083,0.00151251222723883,0.859979166244751,0.988272666683558,0.924508017911083,0.00151251222723883,0.859979166244751,0.988272666683558
"high-small","none",1,"continuous",55,4,5607803,12508372,1,1,1,1,0.585421902003277,0.989738134214367,0.941973499362449,0.585421902003277,0.58642835828407,0.00135546787459461,0.524721272418156,0.646667102029679,0.58642835828407,0.00135546787459461,0.524721272418156,0.646667102029679,0.95909848901013,0.00106430107097563,0.905181336419645,1.0117534476059,0.95909848901013,0.00106430107097563,0.905181336419645,1.0117534476059,0.990453477275651,0.00122790533157144,0.93352975258005,1.04843473431958,0.990453477275651,0.00122790533157144,0.93352975258005,1.04843473431958,0.976699970008216,0.00136757353277553,0.915341013691076,1.03733303598385,0.976699970008216,0.00136757353277553,0.915341013691076,1.03733303598385
"high-small","none",1,"continuous",55,5,5607803,6091610,1,1,1,1,0.585421902003277,0.989738134214367,0.941973499362449,0.585421902003277,0.625817846224159,0.00140088991418663,0.56308547217842,0.68705756544658,0.625817846224159,0.00140088991418663,0.56308547217842,0.68705756544658,0.9813301716272,0.00109997902700537,0.926517480046357,1.03485967453929,0.9813301716272,0.00109997902700537,0.926517480046357,1.03485967453929,1.06790166637292,0.00126906927553055,1.01003186267111,1.12684677983121,1.06790166637292,0.00126906927553055,1.01003186267111,1.12684677983121,1.00177607740992,0.00141342106806193,0.939396774341395,1.0634170048766,1.00177607740992,0.00141342106806193,0.939396774341395,1.0634170048766
"high-small","none",1,"continuous",55,6,5607803,963700,1,1,1,1,0.585421902003277,0.989738134214367,0.941973499362449,0.585421902003277,0.540796084301522,0.00142244021888135,0.477583097052534,0.602505193323451,0.540796084301522,0.00142244021888135,0.477583097052534,0.602505193323451,0.897666899837514,0.00111686512688525,0.842434940386778,0.951605704092898,0.897666899837514,0.00111686512688525,0.842434940386778,0.951605704092898,0.993506905447551,0.00128855142934402,0.935194874731456,1.05290246856381,0.993506905447551,0.00128855142934402,0.935194874731456,1.05290246856381,1.00101126044241,0.00143511465359487,0.938156089158322,1.06312385202972,1.00101126044241,0.00143511465359487,0.938156089158322,1.06312385202972
"high-small","none",1,"continuous",55,7,5607803,13006563,1,1,1,1,0.585421902003277,0.989738134214367,0.941973499362449,0.585421902003277,0.580215422077852,0.00151186861222828,0.515045298795459,0.64383466611816,0.580215422077852,0.00151186861222828,0.515045298795459,0.64383466611816,0.964257925198254,0.00118707375295155,0.907314929617331,1.01986800657647,0.964257925198254,0.00118707375295155,0.907314929617331,1.01986800657647,0.991399722443039,0.00136954890144128,0.931282879951154,1.05263362780067,0.991399722443039,0.00136954890144128,0.931282879951154,1.05263362780067,0.957973435566332,0.00152532686614551,0.893172294961756,1.02200797799742,0.957973435566332,0.00152532686614551,0.893172294961756,1.02200797799742
"high-small","none",1,"continuous",55,8,5607803,1801749,1,1,1,1,0.585421902003277,0.989738134214367,0.941973499362449,0.585421902003277,0.590515322682898,0.00139873492370152,0.527831055489048,0.65170792089447,0.590515322682898,0.00139873492370152,0.527831055489048,0.65170792089447,0.977588920593445,0.00109827100927874,0.922817771328848,1.03107793347966,0.977588920593445,0.00109827100927874,0.922817771328848,1.03107793347966,0.994088260038343,0.00126709642672561,0.936263247942001,1.05298753676942,0.994088260038343,0.00126709642672561,0.936263247942001,1.05298753676942,0.977481559674718,0.00141122251365353,0.915151053810537,1.03907457126104,0.977481559674718,0.00141122251365353,0.915151053810537,1.03907457126104
"high-small","none",1,"continuous",55,9,5607803,6644478,1,1,1,1,0.585421902003277,0.989738134214367,0.941973499362449,0.585421902003277,0.54946191733277,0.00145026678677253,0.485633643462634,0.611771650400475,0.54946191733277,0.00145026678677253,0.485633643462634,0.611771650400475,0.930087555394337,0.00113872461267484,0.874317822985867,0.984551657182544,0.930087555394337,0.00113872461267484,0.874317822985867,0.984551657182544,1.05376440311895,0.00131377128196068,0.994884740869208,1.11373839073899,1.05376440311895,0.00131377128196068,0.994884740869208,1.11373839073899,0.984254109755682,0.00146320553416228,0.920786179112066,1.04697128598768,0.984254109755682,0.00146320553416228,0.920786179112066,1.04697128598768
"high-small","none",1,"continuous",55,10,5607803,16394878,1,1,1,1,0.585421902003277,0.989738134214367,0.941973499362449,0.585421902003277,0.589788640046085,0.00141453249270224,0.526751301817461,0.651325808795885,0.589788640046085,0.00141453249270224,0.526751301817461,0.651325808795885,0.980031032564265,0.00111066719746911,0.924951219542669,1.03382160333566,0.980031032564265,0.00111066719746911,0.924951219542669,1.03382160333566,0.996681484240552,0.00128139720354325,0.938531341672262,1.05591210363838,0.996681484240552,0.00128139720354325,0.938531341672262,1.05591210363838,0.936677015427091,0.00142715063833287,0.87399551822868,0.998616367412142,0.936677015427091,0.00142715063833287,0.87399551822868,0.998616367412142
