"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",2,"continuous",35,1,15589037,15527843,1,1,1,1,1,1,1,1,0.949431184034279,0.0181352896216344,0.730962186082705,1.17370297941471,0.944323872907982,0.00170745521104126,0.876566338075318,1.01265862510805,0.9415169870813,0.00957078804295011,0.779933105437369,1.10262420049449,0.941772005532977,0.0014756470478905,0.876964202880031,1.00554653253396,0.91192536182171,0.00760822964781189,0.770407847618998,1.0578592192433,0.913205049832788,0.00121393788943906,0.857978995505757,0.972677293827735,0.966414458850988,0.00134189148698732,0.90390193581765,1.02498623607221,0.968626196703589,0.00127939839511939,0.90774925406415,1.02640646879096
"none","invgamma",2,"continuous",35,2,15589037,1026276,1,1,1,1,1,1,1,1,1.02616872194269,0.0179197398811926,0.808158512224039,1.24949746816343,1.02149719027982,0.00169400574916333,0.95501745016234,1.08985156432444,1.03619677741886,0.00930379481073631,0.876530158905083,1.19267256186517,1.03734192408727,0.00146785263507846,0.971903683745798,1.10130831085425,0.959394532955795,0.00739228064491484,0.819886871871963,1.10045030997724,0.961181122886888,0.00119399588649764,0.906618313963452,1.01974537957168,1.03121838798633,0.00133499834037888,0.968942877188205,1.08949142713856,1.02604577080156,0.00127689000341103,0.964443999766547,1.08357590980668
"none","invgamma",2,"continuous",35,3,15589037,1345395,1,1,1,1,1,1,1,1,1.07750847283252,0.0181145146559968,0.859393953131006,1.3023122536833,1.07287570133596,0.00169091705348293,1.00648493797261,1.14016210448607,1.03271873924137,0.0092156132953077,0.87352531334924,1.1880749633797,1.03461039384654,0.00144700890376596,0.969386777948053,1.09664243955121,0.960794062238051,0.00752331044382907,0.820913723801988,1.10317819243948,0.963286674924806,0.00120034251499326,0.908298478738272,1.02097500578197,0.976869612591964,0.00132811999938292,0.914495637417901,1.03531226501782,0.980739033728392,0.00127442235357609,0.919248842941479,1.03789949839066
"none","invgamma",2,"continuous",35,4,15589037,9857417,1,1,1,1,1,1,1,1,0.943390253999142,0.0179454382235562,0.726790442747688,1.16763882345612,0.938233788410696,0.00158344037649721,0.874835295348483,1.00314883742753,0.957454709938372,0.00903545264402331,0.800125597073516,1.1101909102168,0.958423780528541,0.00139041339114405,0.895269636492485,1.02073409512218,1.0012606713314,0.00770162518018713,0.858698559922524,1.14710515217954,1.00257309807267,0.00112520766866106,0.948853011117558,1.05865912969852,1.01691340626767,0.00126154004728611,0.956673600115785,1.07404742380534,1.01620953451644,0.00120249523256868,0.956530271049671,1.07227757777988
"none","invgamma",2,"continuous",35,5,15589037,8679348,1,1,1,1,1,1,1,1,0.943638625801812,0.0170412513210497,0.731840407732192,1.16152329801964,0.938820671949389,0.00173160342420352,0.871293553687982,1.00670171874377,1.01006535266309,0.00903136444828485,0.854671127165814,1.1648030923503,1.01073624448443,0.0015023914547787,0.944491655194163,1.07464803537875,1.05374120166546,0.00716800824222838,0.917484203741462,1.19326995741702,1.05537827839562,0.00122543495570251,0.999588335941404,1.11538594195431,0.99385245139117,0.00135236397198287,0.931347544114187,1.05288450729219,0.99489059501939,0.00129031578866632,0.932927468158614,1.05171772762874
"none","invgamma",2,"continuous",35,6,15589037,10121681,1,1,1,1,1,1,1,1,1.01302844719539,0.0174364691920266,0.797024456572989,1.23284313837312,1.00897089931641,0.00161665754095309,0.943939050676631,1.07482123118746,1.07965478987596,0.00952534657697288,0.917697540932199,1.24136132760594,1.08195153664446,0.00141468204794153,1.01890053480026,1.14529191762094,1.03360860057008,0.00757392966217735,0.89209012867383,1.17750628777234,1.03483788513502,0.00114440027554904,0.981506370973843,1.09171034499551,1.03201278458484,0.00127884674731882,0.971026630630802,1.08948924334928,1.03795063678621,0.0012243319916825,0.977264069311649,1.09524970292101
"none","invgamma",2,"continuous",35,7,15589037,10985765,1,1,1,1,1,1,1,1,0.95381652020093,0.0186228519221143,0.733207546104457,1.1806708546135,0.94864342803872,0.00193202182288574,0.877926231839871,1.02120977107346,0.936487214426584,0.00954185795822245,0.776012151763706,1.09543000622951,0.936975249995813,0.00169784315055262,0.866565881174072,1.00605901812785,0.984694308442082,0.00778118304516593,0.84091612301374,1.12859906848131,0.985627008399866,0.0013856655170747,0.926553446778652,1.04863713041469,0.99764161706096,0.0015325889988719,0.931358397639083,1.06036585685901,1.00801152551406,0.00145363015369289,0.942183935768467,1.06854024245799
"none","invgamma",2,"continuous",35,8,15589037,4294593,1,1,1,1,1,1,1,1,0.964719737128788,0.0175897629786067,0.74829651771443,1.18508514863759,0.959597194860182,0.0016737962469391,0.893276216071738,1.02681603648776,0.941254768294238,0.00909523906736924,0.785024247745892,1.09891438893225,0.941474905870015,0.00147615864309492,0.87679207638558,1.00577804077788,0.992570909831618,0.00746132618877223,0.852695395933131,1.13453320218743,0.995016193733837,0.00120137668381163,0.939397405118367,1.05270764752141,1.035592393221,0.00133142441580689,0.973268984797913,1.09414202968937,1.02894311299672,0.00127721532219171,0.966790255686766,1.08626368665618
"none","invgamma",2,"continuous",35,9,15589037,9357456,1,1,1,1,1,1,1,1,0.971461946715048,0.0182971083426461,0.753237721757174,1.1950412438779,0.966262180681064,0.00167777031594925,0.900415126931597,1.03316802492257,0.943878993578122,0.00959456581980495,0.781510797077365,1.10240988827517,0.944040588992918,0.00144369709111686,0.879310277585823,1.00595865638375,1.01182521682036,0.00786331741943105,0.8694108145599,1.15706135984035,1.01413386722934,0.00118715728501111,0.959714568782474,1.07161713635789,1.02225671528414,0.00132307411690723,0.960496762672299,1.08114905807382,1.01274669589463,0.00125329568104516,0.951506458758627,1.0704109806819
"none","invgamma",2,"continuous",35,10,15589037,16296532,1,1,1,1,1,1,1,1,0.93145119856754,0.018637409108846,0.71184867582333,1.16134806829304,0.926777343920563,0.00175706103149757,0.858958607684596,0.997240868333654,0.993349755288883,0.00966602112311608,0.830338363662484,1.1517197918558,0.994450422418806,0.00152441501032221,0.928819984436481,1.05982511824995,0.981850477440483,0.00787070302621432,0.838711927499402,1.12589765824021,0.982795135414068,0.00125025702671181,0.92675941149948,1.04394631581071,1.01153038117752,0.00139112108704214,0.948435985412111,1.07123008297665,1.02453479628085,0.00132549143613133,0.961801208085014,1.0830683995377
