"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",2,"binary",28,1,4150624,877484,1,1,1,1,1.48496998251147,0.995797814185692,0.548443830532607,1.48496998251147,1.77403330783791,0.0381336292629323,1.46780823715398,2.11531787162729,1.77352837109676,0.0203773793535117,1.54090069842062,2.01798941971973,0.557599877780211,0.0164438037327931,0.350052952336053,0.770433005864728,0.555800356157467,0.00827472703769595,0.406083212749276,0.711607796227571,1.78505235824195,0.0406006077712346,1.46441750982809,2.12722356281125,1.79571382280546,0.0321722514053423,1.51359943589889,2.10089519189652,1.16229287320225,0.0113555590636642,0.995312631205083,1.34654720788386,1.16135518404726,0.0113334301299238,0.994597871766265,1.342423375508
"high-small","invgamma",2,"binary",28,2,4150624,4969917,1,1,1,1,1.48496998251147,0.995797814185692,0.548443830532607,1.48496998251147,1.66172303389345,0.0334214165919109,1.36934247387367,1.97564735809242,1.66011968456177,0.0191628974608272,1.44617309471213,1.89554119216093,0.427507062717911,0.0138738480471132,0.236657614246563,0.618471551411669,0.429132202474071,0.00680608334056293,0.294794186913073,0.566703179922425,1.70348188380469,0.0388694087464413,1.39098593442629,2.04711933106327,1.71521662717166,0.0296307252632093,1.44295322997506,2.00642284471465,1.07282093082597,0.00985809461762202,0.917372667394803,1.2411732679178,1.07136242412863,0.00972675007640246,0.914630855478623,1.23577249008006
"high-small","invgamma",2,"binary",28,3,4150624,8588799,1,1,1,1,1.48496998251147,0.995797814185692,0.548443830532607,1.48496998251147,1.40031705670124,0.0250729150921281,1.142132257678,1.6687363225776,1.398027665524,0.0123732849777155,1.21703116240539,1.58151182656736,0.607363898991727,0.0133678214851631,0.416466889967058,0.795971277297388,0.607673746720714,0.00733331960144046,0.466194572333527,0.749863570160279,1.53391688114532,0.0275307132522247,1.27127661058162,1.81349847790791,1.53967097870848,0.0208764703713025,1.31110607140464,1.78311610287081,0.994147138837188,0.0088294926251615,0.842774950790416,1.14992149213617,0.99167284915637,0.0087271774482021,0.838149285174809,1.14578884768247
"high-small","invgamma",2,"binary",28,4,4150624,9380722,1,1,1,1,1.48496998251147,0.995797814185692,0.548443830532607,1.48496998251147,1.56460138765627,0.0347675487262784,1.276943690847,1.87710435713896,1.56245059177204,0.0168165738037345,1.35197113673624,1.78205189939106,0.508668636290224,0.0175506820722414,0.291549336759304,0.73040358767544,0.511708225293815,0.00800946307742465,0.365719735004455,0.661518700138904,1.75850042004844,0.0342905247355647,1.47614939394361,2.07578747477402,1.76268530087004,0.0271727055714368,1.49913735229123,2.04278998083048,1.10453915451744,0.0103730627458208,0.939243849468654,1.27348178753758,1.10261226641093,0.0102490892435522,0.937520329423719,1.26966496475832
"high-small","invgamma",2,"binary",28,5,4150624,13241842,1,1,1,1,1.48496998251147,0.995797814185692,0.548443830532607,1.48496998251147,1.38728370144165,0.0298342648253786,1.11486034977822,1.67494539371375,1.38768790302061,0.0140586959574814,1.19940788726117,1.593158579303,0.588182128142938,0.0143457801029129,0.393257651780256,0.783817673300104,0.59063344422212,0.00790491074705936,0.449120671857392,0.741208644515799,1.66334818216194,0.0366750660693322,1.3600005008403,1.9920926574422,1.67853139421286,0.0255652291325668,1.41854066696267,1.9589794825738,1.03197464463159,0.00866656708281058,0.879374590687792,1.18905489895541,1.05173138509384,0.00877563443406322,0.899642539847159,1.20867027238085
"high-small","invgamma",2,"binary",28,6,4150624,9683585,1,1,1,1,1.48496998251147,0.995797814185692,0.548443830532607,1.48496998251147,1.44232395903282,0.0277483256894712,1.18262065906674,1.7216821508584,1.43994811461654,0.0132722136698404,1.25965066570187,1.63006849678536,0.560298829442244,0.0138613555369002,0.366518590049183,0.757734303761557,0.562270991169059,0.00771267368572485,0.419647515729743,0.712684270974436,1.50258888778362,0.0286681754823839,1.23759926755516,1.78575998730301,1.51061173672275,0.0206476392896654,1.27581585891031,1.75920013708279,1.04215259890649,0.00845402501548914,0.886346814550978,1.19224262995538,1.04776005185132,0.00841812510122321,0.892151958380925,1.19342310250935
"high-small","invgamma",2,"binary",28,7,4150624,1890096,1,1,1,1,1.48496998251147,0.995797814185692,0.548443830532607,1.48496998251147,1.5079046551409,0.028302751819695,1.23421174501997,1.78965735912413,1.5064937255814,0.0154539453788641,1.31487687564044,1.72090071754693,0.602516186920643,0.0151603070715214,0.397747876792785,0.803816897391633,0.603826408839879,0.00803967066794272,0.456830196497529,0.754946948272554,1.67141899138394,0.0326468286291314,1.39210032204189,1.96929597676051,1.68258580578536,0.0253865838968367,1.43072453819752,1.95050047294341,1.06148489964712,0.00958905279167813,0.902733254718551,1.22036137227927,1.0698064384278,0.00953115083171618,0.908809656256282,1.23334365899908
"high-small","invgamma",2,"binary",28,8,4150624,3563289,1,1,1,1,1.48496998251147,0.995797814185692,0.548443830532607,1.48496998251147,1.4251532072761,0.0278414111785218,1.15691305628769,1.70059683716543,1.42453353859715,0.0124693654025129,1.24576461048734,1.62122613526264,0.531947190015588,0.0142621633866895,0.336332214482556,0.725435870890887,0.530639475217025,0.00702512645837284,0.396452248851735,0.668841129453721,1.46802282250883,0.0283202263415485,1.19882313908912,1.74521742787611,1.47482346455896,0.0206043258897481,1.25269156015057,1.72523653348705,0.92125928495805,0.00764868214311519,0.783361122612501,1.06688570584155,0.923989080060972,0.00756277145492172,0.787204278082722,1.07203527339135
"high-small","invgamma",2,"binary",28,9,4150624,3632813,1,1,1,1,1.48496998251147,0.995797814185692,0.548443830532607,1.48496998251147,1.67759232388483,0.038700640025882,1.36268353663694,2.01635585874879,1.67713807176967,0.018803981546109,1.4633027364945,1.91426587903266,0.628852281713843,0.0189736995195621,0.407408496940095,0.864786799516807,0.628834128046618,0.00959333737347586,0.469883047946908,0.795265687077778,1.73868971300082,0.0359394093831469,1.45005511444933,2.06630922371052,1.7538848987677,0.0297167016359792,1.48035971896426,2.05441535193952,1.18067360531031,0.0111613572735773,1.01520076465739,1.35362039315464,1.18477812279922,0.0110533586732224,1.01960229840539,1.35808374626875
"high-small","invgamma",2,"binary",28,10,4150624,6256579,1,1,1,1,1.48496998251147,0.995797814185692,0.548443830532607,1.48496998251147,1.41349430624066,0.0250819685951238,1.15981295551684,1.68335780789411,1.41129098889682,0.0128781253732241,1.23249188024122,1.60122154628171,0.545787805412935,0.0138579993019805,0.351642307379383,0.742039143499784,0.546781986075774,0.00728507169209111,0.409149428150344,0.681845310325846,1.50750481138872,0.0276862366593255,1.24334035325994,1.79173547555807,1.51381139374641,0.0211079532409816,1.28126895245041,1.76085762991696,0.89843480892008,0.0080995110171178,0.753608488135664,1.05140578777351,0.90895059313065,0.00809278051294945,0.763507465890843,1.05732932443711
