"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",2,"binary",9,1,3139320,7847785,1,1,1,1,1.19832390419566,1.02526296975986,1.74494535867716,1.19832390419566,1.15933098179327,0.00915734121212359,1.00044437257673,1.32029231275134,1.15933098179327,0.00915734121212359,1.00044437257673,1.32029231275134,1.49424700531162,0.0159382492886061,1.28511200674694,1.69685675976494,1.49424700531162,0.0159382492886061,1.28511200674694,1.69685675976494,0.188995651220255,0.0100986606539566,0.0201033012980822,0.352353825166847,0.188995651220255,0.0100986606539566,0.0201033012980822,0.352353825166847,0.89747522958992,0.00929762467934515,0.739587776928117,1.05418900030688,0.89747522958992,0.00929762467934515,0.739587776928117,1.05418900030688
"high-large","none",2,"binary",9,2,3139320,1222486,1,1,1,1,1.19832390419566,1.02526296975986,1.74494535867716,1.19832390419566,1.23416858992693,0.0108504349947652,1.06909873966358,1.40659836471524,1.23416858992693,0.0108504349947652,1.06909873966358,1.40659836471524,1.7262674135158,0.0217890825374162,1.48225216963898,1.96900757135073,1.7262674135158,0.0217890825374162,1.48225216963898,1.96900757135073,0.11929814378933,0.0116403312487774,-0.0595093425156196,0.29690223016839,0.11929814378933,0.0116403312487774,-0.0595093425156196,0.29690223016839,1.09749904661669,0.0116667285309967,0.915090400173126,1.27027846100513,1.09749904661669,0.0116667285309967,0.915090400173126,1.27027846100513
"high-large","none",2,"binary",9,3,3139320,5307184,1,1,1,1,1.19832390419566,1.02526296975986,1.74494535867716,1.19832390419566,1.20067122758239,0.00952184706328321,1.04229729698283,1.36115951423561,1.20067122758239,0.00952184706328321,1.04229729698283,1.36115951423561,1.50430733549611,0.0165341329251057,1.2913384629181,1.71965857009675,1.50430733549611,0.0165341329251057,1.2913384629181,1.71965857009675,0.0771108860995597,0.0101282152710782,-0.0887994398021547,0.238789235592013,0.0771108860995597,0.0101282152710782,-0.0887994398021547,0.238789235592013,1.02581143294696,0.010734654456308,0.853041094594629,1.19316951356301,1.02581143294696,0.010734654456308,0.853041094594629,1.19316951356301
"high-large","none",2,"binary",9,4,3139320,4775414,1,1,1,1,1.19832390419566,1.02526296975986,1.74494535867716,1.19832390419566,1.10470703876236,0.00801648050313046,0.959703969391084,1.24974134631943,1.10470703876236,0.00801648050313046,0.959703969391084,1.24974134631943,1.50313160789342,0.0158695093012301,1.30065476666497,1.71405190942522,1.50313160789342,0.0158695093012301,1.30065476666497,1.71405190942522,0.0313886537908762,0.00976246639063391,-0.131165323245877,0.187390830132163,0.0313886537908762,0.00976246639063391,-0.131165323245877,0.187390830132163,0.773091249783354,0.00747126568082936,0.627838875542193,0.910979247945042,0.773091249783354,0.00747126568082936,0.627838875542193,0.910979247945042
"high-large","none",2,"binary",9,5,3139320,9571196,1,1,1,1,1.19832390419566,1.02526296975986,1.74494535867716,1.19832390419566,1.22766548465688,0.0104150686944199,1.06035529218388,1.39264697820597,1.22766548465688,0.0104150686944199,1.06035529218388,1.39264697820597,1.54812495804986,0.017641623550041,1.32878581540805,1.76780895825791,1.54812495804986,0.017641623550041,1.32878581540805,1.76780895825791,0.19207698161985,0.0107504393420919,0.0153221238527636,0.3529959343578,0.19207698161985,0.0107504393420919,0.0153221238527636,0.3529959343578,1.07243158457185,0.0116613401653528,0.89340498856755,1.24635897847573,1.07243158457185,0.0116613401653528,0.89340498856755,1.24635897847573
"high-large","none",2,"binary",9,6,3139320,8323264,1,1,1,1,1.19832390419566,1.02526296975986,1.74494535867716,1.19832390419566,1.08896856827876,0.00776858237696003,0.945851595495034,1.23634750674641,1.08896856827876,0.00776858237696003,0.945851595495034,1.23634750674641,1.39270089774399,0.0132261570811316,1.2073587805346,1.57985439984182,1.39270089774399,0.0132261570811316,1.2073587805346,1.57985439984182,0.0200337531099552,0.0096299244248602,-0.145319005712927,0.18170414503178,0.0200337531099552,0.0096299244248602,-0.145319005712927,0.18170414503178,0.955298391740218,0.00917762601529483,0.798335152628975,1.11628766635799,0.955298391740218,0.00917762601529483,0.798335152628975,1.11628766635799
"high-large","none",2,"binary",9,7,3139320,7454926,1,1,1,1,1.19832390419566,1.02526296975986,1.74494535867716,1.19832390419566,1.12076787456171,0.00846586753761836,0.971569934580815,1.27208340157665,1.12076787456171,0.00846586753761836,0.971569934580815,1.27208340157665,1.5561342342418,0.0166862454311072,1.34131569993964,1.7722782775133,1.5561342342418,0.0166862454311072,1.34131569993964,1.7722782775133,0.0167467709783675,0.0100256409814129,-0.147970116058766,0.180356403977396,0.0167467709783675,0.0100256409814129,-0.147970116058766,0.180356403977396,0.935150108957324,0.00958925689468048,0.772875773636125,1.09772986543742,0.935150108957324,0.00958925689468048,0.772875773636125,1.09772986543742
"high-large","none",2,"binary",9,8,3139320,11218976,1,1,1,1,1.19832390419566,1.02526296975986,1.74494535867716,1.19832390419566,1.04599382399268,0.00781179206464245,0.904204501882263,1.19304127041835,1.04599382399268,0.00781179206464245,0.904204501882263,1.19304127041835,1.42107571390129,0.0138508904105757,1.22755566493946,1.61541109387339,1.42107571390129,0.0138508904105757,1.22755566493946,1.61541109387339,0.109023421859034,0.00922965426598718,-0.052901104624938,0.268305001356855,0.109023421859034,0.00922965426598718,-0.052901104624938,0.268305001356855,0.954571132512939,0.00922025266365151,0.795998438165549,1.11709390521549,0.954571132512939,0.00922025266365151,0.795998438165549,1.11709390521549
"high-large","none",2,"binary",9,9,3139320,1534281,1,1,1,1,1.19832390419566,1.02526296975986,1.74494535867716,1.19832390419566,1.09095231294748,0.00897423522099317,0.933831360847335,1.24837063569613,1.09095231294748,0.00897423522099317,0.933831360847335,1.24837063569613,1.60638546825337,0.0176557325201337,1.3842418406971,1.82239137899691,1.60638546825337,0.0176557325201337,1.3842418406971,1.82239137899691,0.281400924168946,0.0101823133197749,0.116476317621856,0.447700091508629,0.281400924168946,0.0101823133197749,0.116476317621856,0.447700091508629,1.03795456303614,0.0106433975715972,0.864400556655798,1.20766594711438,1.03795456303614,0.0106433975715972,0.864400556655798,1.20766594711438
"high-large","none",2,"binary",9,10,3139320,5971820,1,1,1,1,1.19832390419566,1.02526296975986,1.74494535867716,1.19832390419566,1.19151289437995,0.00912526621757365,1.03232793894974,1.34837688694279,1.19151289437995,0.00912526621757365,1.03232793894974,1.34837688694279,1.45195314925849,0.0150945840005685,1.25573648433141,1.64816710101867,1.45195314925849,0.0150945840005685,1.25573648433141,1.64816710101867,0.0912508903851431,0.0101244344953974,-0.0786169163184901,0.258886291951935,0.0912508903851431,0.0101244344953974,-0.0786169163184901,0.258886291951935,0.971545928603583,0.0100531858364504,0.80615671285555,1.13217799827927,0.971545928603583,0.0100531858364504,0.80615671285555,1.13217799827927
