"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",2,"binary",54,1,8693480,15464174,1,1,1,1,-0.365589993733314,1.02499713932782,1.25971728721118,-0.365589993733314,-0.311026121825581,0.00356126682743425,-0.409213462159212,-0.213319733356893,-0.311026121825581,0.00356126682743425,-0.409213462159212,-0.213319733356893,0.799992866115104,0.00549033766892431,0.679006196954022,0.923517680162176,0.799992866115104,0.00549033766892431,0.679006196954022,0.923517680162176,-0.0217847578841811,0.00299919297179522,-0.108371816062586,0.0717230705057928,-0.0217847578841811,0.00299919297179522,-0.108371816062586,0.0717230705057928,0.740785126106577,0.00440827046627029,0.631977004733533,0.852241515016781,0.740785126106577,0.00440827046627029,0.631977004733533,0.852241515016781
"high-large","none",2,"binary",54,2,8693480,14495366,1,1,1,1,-0.365589993733314,1.02499713932782,1.25971728721118,-0.365589993733314,-0.354004568724363,0.00458227938404756,-0.464196758252395,-0.244601420679105,-0.354004568724363,0.00458227938404756,-0.464196758252395,-0.244601420679105,1.11593638910353,0.00811396913757837,0.97322004108576,1.26476096552275,1.11593638910353,0.00811396913757837,0.97322004108576,1.26476096552275,-0.0676838390398519,0.00363353863570085,-0.16454428722619,0.0317904406066836,-0.0676838390398519,0.00363353863570085,-0.16454428722619,0.0317904406066836,0.949206419900772,0.00627713940692009,0.820072678984645,1.08002721074961,0.949206419900772,0.00627713940692009,0.820072678984645,1.08002721074961
"high-large","none",2,"binary",54,3,8693480,619612,1,1,1,1,-0.365589993733314,1.02499713932782,1.25971728721118,-0.365589993733314,-0.296951650857499,0.00410522044254541,-0.402374361772775,-0.193016479858968,-0.296951650857499,0.00410522044254541,-0.402374361772775,-0.193016479858968,1.06534354529566,0.00720026479531537,0.928268239572247,1.20652496492061,1.06534354529566,0.00720026479531537,0.928268239572247,1.20652496492061,0.0297309174433445,0.00343337139416156,-0.0644317231342636,0.125890948998124,0.0297309174433445,0.00343337139416156,-0.0644317231342636,0.125890948998124,0.865240154613411,0.00556711942036366,0.744557009744447,0.991620587635842,0.865240154613411,0.00556711942036366,0.744557009744447,0.991620587635842
"high-large","none",2,"binary",54,4,8693480,4586149,1,1,1,1,-0.365589993733314,1.02499713932782,1.25971728721118,-0.365589993733314,-0.253405984703413,0.00426919870654698,-0.358467662939836,-0.146347667060973,-0.253405984703413,0.00426919870654698,-0.358467662939836,-0.146347667060973,1.16292189946915,0.0082395907386586,1.00945215125266,1.31216580616914,1.16292189946915,0.0082395907386586,1.00945215125266,1.31216580616914,-0.0561598787452302,0.00351991671908282,-0.154024887594369,0.0383780056231197,-0.0561598787452302,0.00351991671908282,-0.154024887594369,0.0383780056231197,0.896182883834491,0.00615322930320865,0.765934209690978,1.02707106193695,0.896182883834491,0.00615322930320865,0.765934209690978,1.02707106193695
"high-large","none",2,"binary",54,5,8693480,114971,1,1,1,1,-0.365589993733314,1.02499713932782,1.25971728721118,-0.365589993733314,-0.371253651611583,0.00426168224813219,-0.474390296458594,-0.262267453360316,-0.371253651611583,0.00426168224813219,-0.474390296458594,-0.262267453360316,1.12112698783349,0.00792034261724726,0.976537003954227,1.27131691337719,1.12112698783349,0.00792034261724726,0.976537003954227,1.27131691337719,-0.0377680221881917,0.00343398012640177,-0.137784654425087,0.0580988117935192,-0.0377680221881917,0.00343398012640177,-0.137784654425087,0.0580988117935192,0.82574663145592,0.00526713582650749,0.708031412257416,0.95007299011206,0.82574663145592,0.00526713582650749,0.708031412257416,0.95007299011206
"high-large","none",2,"binary",54,6,8693480,14421223,1,1,1,1,-0.365589993733314,1.02499713932782,1.25971728721118,-0.365589993733314,-0.372687044331736,0.00467769583780495,-0.48450478395558,-0.264610225889585,-0.372687044331736,0.00467769583780495,-0.48450478395558,-0.264610225889585,1.21461008362771,0.00887253071936408,1.06144792327264,1.37302784528918,1.21461008362771,0.00887253071936408,1.06144792327264,1.37302784528918,-0.0812282057548969,0.003541911129258,-0.176878167964184,0.0172568375737716,-0.0812282057548969,0.003541911129258,-0.176878167964184,0.0172568375737716,0.849060576092735,0.00558032694815395,0.729137490386906,0.976115119163379,0.849060576092735,0.00558032694815395,0.729137490386906,0.976115119163379
"high-large","none",2,"binary",54,7,8693480,11280023,1,1,1,1,-0.365589993733314,1.02499713932782,1.25971728721118,-0.365589993733314,-0.254598365749346,0.00423523073547172,-0.361148112660551,-0.151193905283361,-0.254598365749346,0.00423523073547172,-0.361148112660551,-0.151193905283361,1.03690333351438,0.00748866551205527,0.898685621937942,1.18486236768267,1.03690333351438,0.00748866551205527,0.898685621937942,1.18486236768267,-0.00952495523647293,0.00356506570757231,-0.109675338530302,0.0880882938805978,-0.00952495523647293,0.00356506570757231,-0.109675338530302,0.0880882938805978,0.989037945433893,0.00632758558590357,0.858772472903723,1.11972782482679,0.989037945433893,0.00632758558590357,0.858772472903723,1.11972782482679
"high-large","none",2,"binary",54,8,8693480,6852912,1,1,1,1,-0.365589993733314,1.02499713932782,1.25971728721118,-0.365589993733314,-0.226061753810451,0.00398452635363833,-0.325986272577709,-0.124112031964252,-0.226061753810451,0.00398452635363833,-0.325986272577709,-0.124112031964252,1.01110421474616,0.00699406220077016,0.872701572934883,1.15124093261189,1.01110421474616,0.00699406220077016,0.872701572934883,1.15124093261189,-0.113898071807046,0.00340448225507904,-0.211239284916199,-0.0170825986678831,-0.113898071807046,0.00340448225507904,-0.211239284916199,-0.0170825986678831,0.930872386287496,0.00592500893102555,0.804839225902169,1.05816194497758,0.930872386287496,0.00592500893102555,0.804839225902169,1.05816194497758
"high-large","none",2,"binary",54,9,8693480,3560722,1,1,1,1,-0.365589993733314,1.02499713932782,1.25971728721118,-0.365589993733314,-0.289985196578627,0.00419874518163775,-0.397876144534212,-0.181303852842665,-0.289985196578627,0.00419874518163775,-0.397876144534212,-0.181303852842665,1.06532828927509,0.0074485901300805,0.927569944111606,1.20939268704297,1.06532828927509,0.0074485901300805,0.927569944111606,1.20939268704297,-0.0983323343153978,0.00346388378663997,-0.195541566579951,-0.00189945083423137,-0.0983323343153978,0.00346388378663997,-0.195541566579951,-0.00189945083423137,0.863052928965763,0.00556870620020649,0.741300336089558,0.987075726372915,0.863052928965763,0.00556870620020649,0.741300336089558,0.987075726372915
"high-large","none",2,"binary",54,10,8693480,11579626,1,1,1,1,-0.365589993733314,1.02499713932782,1.25971728721118,-0.365589993733314,-0.314291623035648,0.0042148648717215,-0.422562468575899,-0.207508625816088,-0.314291623035648,0.0042148648717215,-0.422562468575899,-0.207508625816088,1.04210281196666,0.00733827273934817,0.905130060888737,1.18631393891627,1.04210281196666,0.00733827273934817,0.905130060888737,1.18631393891627,-0.0726039729246133,0.00345083180349254,-0.16766988305944,0.0226542895182396,-0.0726039729246133,0.00345083180349254,-0.16766988305944,0.0226542895182396,0.854297290119429,0.00529087201340867,0.736839422037784,0.975275412475607,0.854297290119429,0.00529087201340867,0.736839422037784,0.975275412475607
