"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","none",1,"binary",69,1,10818198,12834825,1,1,1,1,1,1,1,1,0.945604836641974,0.00607710419153995,0.817513339892595,1.07167053875286,0.945604836641974,0.00607710419153995,0.817513339892595,1.07167053875286,0.933484914160027,0.00757445078622576,0.790560329913324,1.07456290391028,0.933484914160027,0.00757445078622576,0.790560329913324,1.07456290391028,0.977063420448354,0.00654094865275844,0.846705861405927,1.10898825937429,0.977063420448354,0.00654094865275844,0.846705861405927,1.10898825937429,0.853964063137436,0.00689766722456945,0.722013376542116,0.996127432985778,0.853964063137436,0.00689766722456945,0.722013376542116,0.996127432985778
"none","none",1,"binary",69,2,10818198,2504135,1,1,1,1,1,1,1,1,1.07911629965599,0.0075426774483755,0.934959310774253,1.22796688512957,1.07911629965599,0.0075426774483755,0.934959310774253,1.22796688512957,1.01335035529953,0.00914030547383853,0.857089985652168,1.16956993476545,1.01335035529953,0.00914030547383853,0.857089985652168,1.16956993476545,1.07911982769197,0.00795861348362778,0.938819366474909,1.22793524125817,1.07911982769197,0.00795861348362778,0.938819366474909,1.22793524125817,0.995775092342173,0.00873269651168148,0.844424178037228,1.15562593270188,0.995775092342173,0.00873269651168148,0.844424178037228,1.15562593270188
"none","none",1,"binary",69,3,10818198,2557073,1,1,1,1,1,1,1,1,0.866577796273841,0.00619814863402443,0.735958081029649,0.991879871640167,0.866577796273841,0.00619814863402443,0.735958081029649,0.991879871640167,0.950963051220582,0.00791858740774617,0.804517013027739,1.09467107891239,0.950963051220582,0.00791858740774617,0.804517013027739,1.09467107891239,1.09022745544018,0.00795879745436643,0.949764771440458,1.24321877018323,1.09022745544018,0.00795879745436643,0.949764771440458,1.24321877018323,1.03524136738455,0.00847162654496993,0.887172026748186,1.18582166188224,1.03524136738455,0.00847162654496993,0.887172026748186,1.18582166188224
"none","none",1,"binary",69,4,10818198,14907402,1,1,1,1,1,1,1,1,0.918786075678854,0.00637550437555508,0.786215698732765,1.05607951243851,0.918786075678854,0.00637550437555508,0.786215698732765,1.05607951243851,1.06895792013866,0.00869436243559804,0.914848530275581,1.22355799711316,1.06895792013866,0.00869436243559804,0.914848530275581,1.22355799711316,0.990480814581576,0.00703614793836408,0.853323521093505,1.13229362982585,0.990480814581576,0.00703614793836408,0.853323521093505,1.13229362982585,0.960465567083603,0.00830405230239888,0.811584353662313,1.11282285542138,0.960465567083603,0.00830405230239888,0.811584353662313,1.11282285542138
"none","none",1,"binary",69,5,10818198,834669,1,1,1,1,1,1,1,1,0.968930429817289,0.00666371778434953,0.834687185178907,1.10179609818845,0.968930429817289,0.00666371778434953,0.834687185178907,1.10179609818845,0.896947677594337,0.00768959689204788,0.753374435367935,1.0379311649462,0.896947677594337,0.00768959689204788,0.753374435367935,1.0379311649462,1.01093143545379,0.00698071578748176,0.878823818215775,1.14644347190927,1.01093143545379,0.00698071578748176,0.878823818215775,1.14644347190927,1.04962647973008,0.00868411844712655,0.898034219772075,1.19916195107169,1.04962647973008,0.00868411844712655,0.898034219772075,1.19916195107169
"none","none",1,"binary",69,6,10818198,412480,1,1,1,1,1,1,1,1,0.98624876636562,0.00683371186268789,0.85141863432746,1.12019200061807,0.98624876636562,0.00683371186268789,0.85141863432746,1.12019200061807,0.88861429367862,0.00784780475221228,0.738346033561571,1.028911111394,0.88861429367862,0.00784780475221228,0.738346033561571,1.028911111394,1.10652042745876,0.00820185572306922,0.96205045248965,1.25277372403826,1.10652042745876,0.00820185572306922,0.96205045248965,1.25277372403826,1.08506160725863,0.00910678704848037,0.931998762783086,1.24446794923553,1.08506160725863,0.00910678704848037,0.931998762783086,1.24446794923553
"none","none",1,"binary",69,7,10818198,7606691,1,1,1,1,1,1,1,1,0.983124161166876,0.00684510389153581,0.845573269130226,1.11860060714681,0.983124161166876,0.00684510389153581,0.845573269130226,1.11860060714681,1.01566300475337,0.00886075342666173,0.862500958555719,1.17554122537877,1.01566300475337,0.00886075342666173,0.862500958555719,1.17554122537877,1.05019283148844,0.00763469614505892,0.91124544408131,1.19341618878699,1.05019283148844,0.00763469614505892,0.91124544408131,1.19341618878699,0.972132570454884,0.008605161555854,0.821467480568047,1.12312149890769,0.972132570454884,0.008605161555854,0.821467480568047,1.12312149890769
"none","none",1,"binary",69,8,10818198,3591597,1,1,1,1,1,1,1,1,0.955615037971358,0.00669368451658294,0.819983324661863,1.09278228718421,0.955615037971358,0.00669368451658294,0.819983324661863,1.09278228718421,0.988792526705266,0.00857012616054968,0.836638494202497,1.1393062649052,0.988792526705266,0.00857012616054968,0.836638494202497,1.1393062649052,1.06624782988566,0.00745975304516973,0.93155334954531,1.21249106000416,1.06624782988566,0.00745975304516973,0.93155334954531,1.21249106000416,1.03591696242454,0.00898126008295175,0.887320221659236,1.1935474409717,1.03591696242454,0.00898126008295175,0.887320221659236,1.1935474409717
"none","none",1,"binary",69,9,10818198,7913104,1,1,1,1,1,1,1,1,0.970383638443663,0.00769877276595925,0.825718211255571,1.11334018159152,0.970383638443663,0.00769877276595925,0.825718211255571,1.11334018159152,1.19631378632016,0.0105263378562114,1.02376391808525,1.36637140232416,1.19631378632016,0.0105263378562114,1.02376391808525,1.36637140232416,1.1071886855171,0.00896572911995173,0.955449361056686,1.27017482622164,1.1071886855171,0.00896572911995173,0.955449361056686,1.27017482622164,1.19570840303643,0.0108836974064015,1.02686028731129,1.36624745735101,1.19570840303643,0.0108836974064015,1.02686028731129,1.36624745735101
"none","none",1,"binary",69,10,10818198,16267623,1,1,1,1,1,1,1,1,0.957333380578976,0.00611667741917668,0.828710108622061,1.08407501773589,0.957333380578976,0.00611667741917668,0.828710108622061,1.08407501773589,0.869333269715333,0.00656677401660191,0.736584339214714,0.999857606270195,0.869333269715333,0.00656677401660191,0.736584339214714,0.999857606270195,0.911300294757104,0.00612276138455574,0.789240258059714,1.03822907576037,0.911300294757104,0.00612276138455574,0.789240258059714,1.03822907576037,0.800043686727486,0.006453488815313,0.671065237795645,0.934415662912326,0.800043686727486,0.006453488815313,0.671065237795645,0.934415662912326
