"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",1,"continuous",5,1,14669263,7805882,1,1,1,1,1,1,1,1,0.998073942678535,0.00170315800212759,0.931144575821637,1.06649042958308,0.997216349070605,0.00156203145949035,0.933509288685407,1.06107390145783,0.964516481919283,0.00188189573482286,0.892539072511495,1.03456910260404,0.964796053827276,0.00171429705819126,0.895618884158506,1.03204499803501,0.961395120780519,0.00149968859306149,0.896070432927913,1.02304249715301,0.961390556949555,0.00149965425775912,0.896096502588441,1.02302047454203,1.01822840206023,0.00135063802320228,0.958506902828662,1.07877563278313,1.01857292491252,0.00134801732837865,0.958876722462586,1.07938797237863
"none","halfcauchy",1,"continuous",5,2,14669263,9812986,1,1,1,1,1,1,1,1,1.08886043480213,0.00178662581317427,1.02201096240116,1.15878113462872,1.0879457376218,0.00151188714626897,1.02493305993115,1.15068651853484,0.973002732645928,0.00194181331997224,0.899008893850482,1.04375966630218,0.973160794524248,0.00169234582464603,0.904917914054355,1.03832024899219,1.01414072199637,0.00147730316793838,0.949592994436191,1.07539867145321,1.01414915723586,0.00147725877084616,0.949593138203581,1.07540551583708,0.948072527397445,0.00133330600002042,0.889054649878041,1.00819204150812,0.947435752548934,0.00133110988619663,0.888232480059338,1.00817960204246
"none","halfcauchy",1,"continuous",5,3,14669263,16460721,1,1,1,1,1,1,1,1,1.00037382866917,0.00183187714027303,0.931100268031987,1.07077684920992,0.999046652018122,0.0014834294401719,0.936109835974113,1.06091275081618,0.956168478736458,0.00199152301647881,0.881913934136972,1.02808932373077,0.956345507721918,0.00162848047050364,0.888767624041478,1.0223428792911,1.00654816092411,0.00141704024877753,0.943361820403332,1.06646042956385,1.00655205921305,0.00141698881716013,0.943395793462264,1.06645635930396,1.04454135185994,0.00127888690512153,0.986463060024249,1.10370809276121,1.04424707066596,0.00127354033122268,0.985812586077828,1.10358544400915
"none","halfcauchy",1,"continuous",5,4,14669263,16046485,1,1,1,1,1,1,1,1,1.04357947744926,0.00167458539914714,0.978432868940483,1.11065116177595,1.04259318189261,0.00143183705830704,0.980625547814533,1.10377899645426,1.02430611590986,0.00182226931634607,0.954264595676468,1.0936003576475,1.02449147814914,0.00156627234883831,0.959451738801408,1.08738698070111,1.02020532774652,0.00137548415791687,0.957783950857384,1.07942679624325,1.02020675179622,0.00137542544736729,0.957772945022135,1.07942423344976,1.00167565884504,0.00124206902899174,0.944665630255202,1.06015788425179,1.00156815756651,0.00123838481377432,0.94404233841417,1.06007329809437
"none","halfcauchy",1,"continuous",5,5,14669263,5530347,1,1,1,1,1,1,1,1,1.05548975162971,0.00164316245752578,0.990229362986715,1.12310814985666,1.05476424114551,0.00135694830369899,0.993419553963609,1.11427056020026,1.00352497585686,0.00177786043241336,0.933732689945553,1.07128182178891,1.00371395105009,0.00151475941534385,0.938882015532095,1.06576297095379,0.985250666968085,0.00130733959452125,0.924299155092476,1.04288377644309,0.985258249824683,0.00130728865013792,0.924347592016449,1.04293083799322,0.973182853231414,0.00118078324708969,0.917562113462766,1.029964620967,0.972610424628297,0.00117553071081077,0.916254074458658,1.02926460549092
"none","halfcauchy",1,"continuous",5,6,14669263,16590980,1,1,1,1,1,1,1,1,1.0790102209904,0.00198003283401827,1.0058972294743,1.15290884198297,1.07728832401997,0.00139763317464855,1.01672714590398,1.13813941323713,1.00789365038476,0.00220812733928854,0.931009213963914,1.08222230646863,1.00802907750675,0.00151912283339799,0.943375482563715,1.07156961982352,0.962529827296883,0.00135837989161871,0.900603608123821,1.02106271485882,0.962528195607257,0.00135834161374978,0.900610277082632,1.02106806760139,1.04192276833822,0.00123063508646053,0.984906964034781,1.09994918331181,1.04204594432092,0.00122455111000234,0.984735594235325,1.10007316837111
"none","halfcauchy",1,"continuous",5,7,14669263,12143986,1,1,1,1,1,1,1,1,1.01950446052705,0.00196087956374554,0.947523671264082,1.09234896497135,1.01842819978749,0.00149336632026778,0.956387895567028,1.08065455071123,1.03996846918841,0.00214787972147942,0.964529264159947,1.11412614374142,1.04016786796582,0.00164400211410497,0.973148805674453,1.10559465741078,0.947298363149987,0.00144359642738903,0.883377816802027,1.00766176594681,0.94729988215369,0.00144354079419859,0.883413189167649,1.00765159385139,0.887477240126808,0.00130453346156682,0.829065633165631,0.947263277431889,0.887362570785938,0.00130006324995331,0.828520148831218,0.947322281217489
"none","halfcauchy",1,"continuous",5,8,14669263,8622734,1,1,1,1,1,1,1,1,1.00117973798507,0.00173844727860776,0.934632378357881,1.06927825194542,1.0001757521071,0.00144112014181612,0.9390257193866,1.06191117085462,1.02690599620718,0.00192683517822294,0.953840321349124,1.09711718637669,1.02697047563891,0.00160431106177936,0.959865873803335,1.09130748649697,1.01095293381972,0.00139292377427756,0.947976786026584,1.07028108089407,1.01094861285816,0.00139286779434205,0.947982411968302,1.07027762968261,1.01981148062234,0.00125816078595639,0.962279067860403,1.07887852273627,1.02013766930287,0.00125668024431489,0.963011676117355,1.07869305493003
"none","halfcauchy",1,"continuous",5,9,14669263,9246780,1,1,1,1,1,1,1,1,1.01689134582791,0.0017883855872451,0.949714723614478,1.08656922079267,1.01589714846248,0.0014121005591675,0.954934479473475,1.07684599652586,0.965906099767029,0.00196228562825881,0.891631519213053,1.03771519145291,0.965729928526115,0.00156079745884754,0.900009922755629,1.03022368005694,1.00654175590671,0.00135017118107214,0.944795938074688,1.06492777754547,1.00652621676218,0.0013500843115286,0.944802257445059,1.06492395715096,1.03118317485112,0.00122114893790408,0.974052263522943,1.08855877062618,1.03235622232804,0.00121538134791165,0.975362451108745,1.09015583550672
"none","halfcauchy",1,"continuous",5,10,14669263,16538885,1,1,1,1,1,1,1,1,0.998072356567758,0.0014918604728986,0.936800031609242,1.06182788202935,0.997306758310027,0.00132042524743037,0.938794467762735,1.05635030539774,1.04195277704348,0.00163072529477701,0.975542784307219,1.10698038912955,1.04180310178333,0.00146577721201572,0.977242546149898,1.1023569246145,1.00813589978254,0.0012724935626357,0.948148314397503,1.06501704035668,1.00813473875439,0.00127245971915146,0.948170387396453,1.06502373794503,0.996395050295929,0.00114606254248264,0.941304511673449,1.05213700813382,0.99648269612116,0.00114570464203559,0.941615388296938,1.05266019906525
"none","halfcauchy",1,"continuous",5,11,14669263,12550381,1,1,1,1,1,1,1,1,1.02664078035303,0.00176597328015688,0.959275838940159,1.09555009486162,1.02565913515783,0.00145679669408561,0.963211400723375,1.08778753916481,0.922775382403585,0.00191804457534608,0.849332707889614,0.994256062807178,0.923132843046675,0.00158771440783867,0.858526310037578,0.988210154215309,1.03131582164317,0.001389564568723,0.968809463151327,1.09057254099084,1.03131097789379,0.00138951302417958,0.968829563669837,1.09053669709171,0.965342207452602,0.00125394579377942,0.907652834654561,1.02403678717885,0.965707861300041,0.00125088738218235,0.908513650217881,1.0244410851733
"none","halfcauchy",1,"continuous",5,12,14669263,7145198,1,1,1,1,1,1,1,1,1.09966924904932,0.00186305954351151,1.0307535644167,1.17070475061076,1.09865769467394,0.00143669018012109,1.03830062022697,1.15987227717628,0.983044612508446,0.00204764252232743,0.909122979654094,1.05535538057132,0.983346256349031,0.00157012085394029,0.916896550350444,1.04686225105316,1.06047915043243,0.00139303702767752,0.997631530944908,1.11977826461062,1.06048667456754,0.00139300547067132,0.997654381782078,1.11979664760316,0.994690293454603,0.00126005102173005,0.937010293525706,1.05330701415846,0.994122297727348,0.00125378622133618,0.936467704040238,1.05308034344266
"none","halfcauchy",1,"continuous",5,13,14669263,8348051,1,1,1,1,1,1,1,1,1.02653064699011,0.00175429345733813,0.96055293452619,1.09607981930718,1.02579189712285,0.0015211960788145,0.963258078043664,1.0888946621782,1.07736152631651,0.00191640126809644,1.00554293223882,1.1473050417835,1.07713561087984,0.00167806389227235,1.00817246827196,1.14346779552139,1.02911331111177,0.00146306513484907,0.964782383109058,1.09002754051787,1.02911850592539,0.00146303904969452,0.964806312415952,1.09003791491932,1.05451741899072,0.00131991026055813,0.995575206338213,1.11471779739841,1.05412526336117,0.00131481754649476,0.994511097698287,1.11433616870306
"none","halfcauchy",1,"continuous",5,14,14669263,13859921,1,1,1,1,1,1,1,1,1.07463719042783,0.00169706880601932,1.00757476155049,1.14227773045998,1.07337487796184,0.00141163827857983,1.01372982757184,1.13385414188279,0.932241400966387,0.00187029064175903,0.860584029095047,1.00211685058469,0.932386226773356,0.00155794673350862,0.865867207997772,0.995847454341294,1.05565303131531,0.00135934756199673,0.993570487787068,1.1143080739424,1.05566111794519,0.00135929332003175,0.993595655652627,1.1143258251425,1.12169461328211,0.00122757448924967,1.06502506133014,1.17969566249702,1.12108415491653,0.00122202404571526,1.06447631957531,1.1792252934938
"none","halfcauchy",1,"continuous",5,15,14669263,4001476,1,1,1,1,1,1,1,1,0.940488368134177,0.00158330691402022,0.875718008979161,1.00507954477772,0.939682914970333,0.0014024316102801,0.878941363138762,1.00107551277241,0.944049473634704,0.00174018614719631,0.875053287596823,1.01126995714749,0.944019670027395,0.00154386308471694,0.878310826189685,1.00665677198538,0.986072212462626,0.00134672559291232,0.924292415597061,1.04426419956189,0.986065424336268,0.00134669487730824,0.924302262963416,1.04426551213986,1.00264969016013,0.00121347593988457,0.94582035999227,1.06021490998274,1.0031621247076,0.00121274343981822,0.946587296218152,1.0609607995957
