"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",2,"binary",54,1,10879125,9904161,1,1,1,1,1.00002494692985,1.00080549414642,0.999959610552372,1.00002494692985,0.710467950526432,0.00461423612539808,0.598982308167486,0.824608879723268,0.710467950526432,0.00461423612539808,0.598982308167486,0.824608879723268,0.746397713781343,0.00577966429636023,0.62423846813551,0.876548296936463,0.746397713781343,0.00577966429636023,0.62423846813551,0.876548296936463,1.00022937663419,0.0114054054114052,0.82739282577894,1.17844313608386,1.00022937663419,0.0114054054114052,0.82739282577894,1.17844313608386,0.730659106877377,0.00574098548266319,0.605087997433511,0.856481952269682,0.730659106877377,0.00574098548266319,0.605087997433511,0.856481952269682
"ind-small","none",2,"binary",54,2,10879125,11883055,1,1,1,1,1.00002494692985,1.00080549414642,0.999959610552372,1.00002494692985,0.820199396622764,0.00491509205959689,0.705626690537085,0.936533271612551,0.820199396622764,0.00491509205959689,0.705626690537085,0.936533271612551,0.859939371816386,0.00646360851689679,0.73243147521499,0.999964041749464,0.859939371816386,0.00646360851689679,0.73243147521499,0.999964041749464,0.778288687966073,0.0112784187012479,0.606656273938626,0.956945478986628,0.778288687966073,0.0112784187012479,0.606656273938626,0.956945478986628,0.861016267387634,0.00690985078316313,0.724748770098733,0.995322336845365,0.861016267387634,0.00690985078316313,0.724748770098733,0.995322336845365
"ind-small","none",2,"binary",54,3,10879125,7690112,1,1,1,1,1.00002494692985,1.00080549414642,0.999959610552372,1.00002494692985,0.868000269555593,0.00519821374795438,0.748107186542778,0.987416839621608,0.868000269555593,0.00519821374795438,0.748107186542778,0.987416839621608,0.797174836285627,0.00628367603851379,0.669561476960227,0.93326293116514,0.797174836285627,0.00628367603851379,0.669561476960227,0.93326293116514,0.896403912517229,0.0118147759965486,0.718195474003257,1.07805868552132,0.896403912517229,0.0118147759965486,0.718195474003257,1.07805868552132,0.868499570251574,0.00674479573507543,0.736991481799567,1.00271267178954,0.868499570251574,0.00674479573507543,0.736991481799567,1.00271267178954
"ind-small","none",2,"binary",54,4,10879125,2942255,1,1,1,1,1.00002494692985,1.00080549414642,0.999959610552372,1.00002494692985,0.894211730551307,0.00494529869898325,0.775305388593336,1.00739617021382,0.894211730551307,0.00494529869898325,0.775305388593336,1.00739617021382,0.752415953208049,0.00586545349130276,0.632169971632485,0.880767876154974,0.752415953208049,0.00586545349130276,0.632169971632485,0.880767876154974,0.752046913573089,0.0109784482229387,0.580147655984405,0.931649561150614,0.752046913573089,0.0109784482229387,0.580147655984405,0.931649561150614,0.811508679392572,0.00629321435760513,0.68082819824785,0.937869269611932,0.811508679392572,0.00629321435760513,0.68082819824785,0.937869269611932
"ind-small","none",2,"binary",54,5,10879125,9615624,1,1,1,1,1.00002494692985,1.00080549414642,0.999959610552372,1.00002494692985,0.840321760941806,0.0054843977952673,0.71517316730281,0.960058306774805,0.840321760941806,0.0054843977952673,0.71517316730281,0.960058306774805,0.934406445846762,0.00714979670630512,0.794551468792998,1.07637092755965,0.934406445846762,0.00714979670630512,0.794551468792998,1.07637092755965,0.813033549812792,0.0116385223843546,0.635428454028096,0.991458357801221,0.813033549812792,0.0116385223843546,0.635428454028096,0.991458357801221,0.955226406707993,0.00753110681289839,0.811842520140247,1.09700455003651,0.955226406707993,0.00753110681289839,0.811842520140247,1.09700455003651
"ind-small","none",2,"binary",54,6,10879125,15590274,1,1,1,1,1.00002494692985,1.00080549414642,0.999959610552372,1.00002494692985,0.795143373340436,0.00479118004804015,0.680318737434077,0.910186544347249,0.795143373340436,0.00479118004804015,0.680318737434077,0.910186544347249,0.82497444142846,0.00614223497607242,0.695191736440582,0.953128078315889,0.82497444142846,0.00614223497607242,0.695191736440582,0.953128078315889,0.882450473250086,0.0112997713968204,0.708688040942986,1.06009460355595,0.882450473250086,0.0112997713968204,0.708688040942986,1.06009460355595,0.738700259686292,0.00635382471413141,0.608953332681682,0.871430863593783,0.738700259686292,0.00635382471413141,0.608953332681682,0.871430863593783
"ind-small","none",2,"binary",54,7,10879125,3545192,1,1,1,1,1.00002494692985,1.00080549414642,0.999959610552372,1.00002494692985,0.860116429997795,0.00535118210195305,0.736110723042128,0.982977050127189,0.860116429997795,0.00535118210195305,0.736110723042128,0.982977050127189,0.894359254624855,0.00696232778150754,0.76305306104127,1.03211972782635,0.894359254624855,0.00696232778150754,0.76305306104127,1.03211972782635,0.984521573745874,0.012670201347718,0.797045765212415,1.16994343604126,0.984521573745874,0.012670201347718,0.797045765212415,1.16994343604126,0.914223859020474,0.00757351891066968,0.77341568060231,1.05716785611936,0.914223859020474,0.00757351891066968,0.77341568060231,1.05716785611936
"ind-small","none",2,"binary",54,8,10879125,10830897,1,1,1,1,1.00002494692985,1.00080549414642,0.999959610552372,1.00002494692985,0.820834890210509,0.00570219854635952,0.700885565489442,0.950426683934606,0.820834890210509,0.00570219854635952,0.700885565489442,0.950426683934606,0.87356758613497,0.00675447466717007,0.742918331226873,1.0133273443028,0.87356758613497,0.00675447466717007,0.742918331226873,1.0133273443028,0.844737311586819,0.0124096662355728,0.662198224969985,1.02941445217457,0.844737311586819,0.0124096662355728,0.662198224969985,1.02941445217457,1.0952474824205,0.0088918778301876,0.942872117844873,1.25449615189493,1.0952474824205,0.0088918778301876,0.942872117844873,1.25449615189493
"ind-small","none",2,"binary",54,9,10879125,10997799,1,1,1,1,1.00002494692985,1.00080549414642,0.999959610552372,1.00002494692985,0.913372617349388,0.00552804891502022,0.790163921070116,1.03421543675129,0.913372617349388,0.00552804891502022,0.790163921070116,1.03421543675129,0.828682822031286,0.00642380413376702,0.701415209723278,0.964780908978391,0.828682822031286,0.00642380413376702,0.701415209723278,0.964780908978391,0.985504144275932,0.0128965394984756,0.803899414741311,1.17218576663947,0.985504144275932,0.0128965394984756,0.803899414741311,1.17218576663947,0.838785095096514,0.00679579686006195,0.702229899110088,0.972923011822797,0.838785095096514,0.00679579686006195,0.702229899110088,0.972923011822797
"ind-small","none",2,"binary",54,10,10879125,1336718,1,1,1,1,1.00002494692985,1.00080549414642,0.999959610552372,1.00002494692985,0.790339388227034,0.00460404975407995,0.675853450520249,0.900155522002664,0.790339388227034,0.00460404975407995,0.675853450520249,0.900155522002664,0.77487381193469,0.00574074853668085,0.652179197021274,0.900501554550846,0.77487381193469,0.00574074853668085,0.652179197021274,0.900501554550846,0.756662440804997,0.0104487180002555,0.589381597942062,0.924397216500635,0.756662440804997,0.0104487180002555,0.589381597942062,0.924397216500635,0.780541193413926,0.00598635577639136,0.6559918691347,0.904440131657564,0.780541193413926,0.00598635577639136,0.6559918691347,0.904440131657564
