"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",1,"binary",22,1,6868678,11361803,1,1,1,1,0.998993508410503,1.02031830721959,0.99982706660349,0.998993508410503,0.774954473441592,0.00630908512843371,0.641972469066598,0.904620303761126,0.774954473441592,0.00630908512843371,0.641972469066598,0.904620303761126,0.789935354142078,0.00412705169318924,0.683819712570511,0.896382766575937,0.789935354142078,0.00412705169318924,0.683819712570511,0.896382766575937,0.802602482144816,0.00574538060197128,0.678746445053274,0.928886056452595,0.802602482144816,0.00574538060197128,0.678746445053274,0.928886056452595,0.84265945779652,0.00568582391660147,0.721426370964853,0.964326172619788,0.84265945779652,0.00568582391660147,0.721426370964853,0.964326172619788
"ind-large","none",1,"binary",22,2,6868678,11538766,1,1,1,1,0.998993508410503,1.02031830721959,0.99982706660349,0.998993508410503,0.859030953369092,0.00645151369907409,0.726978427205885,0.986461195489392,0.859030953369092,0.00645151369907409,0.726978427205885,0.986461195489392,0.801265995957588,0.00393976687202998,0.696688811192626,0.906002692794369,0.801265995957588,0.00393976687202998,0.696688811192626,0.906002692794369,0.689218944835823,0.00515778466234594,0.572217765602603,0.809216571578688,0.689218944835823,0.00515778466234594,0.572217765602603,0.809216571578688,0.752599803298799,0.00508090277958051,0.634656301739528,0.866823270828792,0.752599803298799,0.00508090277958051,0.634656301739528,0.866823270828792
"ind-large","none",1,"binary",22,3,6868678,9557500,1,1,1,1,0.998993508410503,1.02031830721959,0.99982706660349,0.998993508410503,0.909011686915562,0.00716471270831629,0.769152034545584,1.04445781660584,0.909011686915562,0.00716471270831629,0.769152034545584,1.04445781660584,0.912515901440758,0.00479309986317286,0.800357928831347,1.02934590918243,0.912515901440758,0.00479309986317286,0.800357928831347,1.02934590918243,0.716865113856258,0.00554696745420979,0.592407610017647,0.836248971854798,0.716865113856258,0.00554696745420979,0.592407610017647,0.836248971854798,0.847933734060871,0.00577598459207355,0.725886906391475,0.973147443965138,0.847933734060871,0.00577598459207355,0.725886906391475,0.973147443965138
"ind-large","none",1,"binary",22,4,6868678,13829210,1,1,1,1,0.998993508410503,1.02031830721959,0.99982706660349,0.998993508410503,0.776429193309607,0.00583796691939436,0.64877568943693,0.895971583345427,0.776429193309607,0.00583796691939436,0.64877568943693,0.895971583345427,0.764010552526619,0.00380180326536165,0.662102014789422,0.865742585909734,0.764010552526619,0.00380180326536165,0.662102014789422,0.865742585909734,0.800364165818944,0.00549074540005241,0.681211794274954,0.919167097091389,0.800364165818944,0.00549074540005241,0.681211794274954,0.919167097091389,0.689950463507663,0.0047301883902878,0.580586337714184,0.80177749274436,0.689950463507663,0.0047301883902878,0.580586337714184,0.80177749274436
"ind-large","none",1,"binary",22,5,6868678,13517846,1,1,1,1,0.998993508410503,1.02031830721959,0.99982706660349,0.998993508410503,0.843169646659984,0.00639862040358294,0.709919690183488,0.967672122982283,0.843169646659984,0.00639862040358294,0.709919690183488,0.967672122982283,0.813307604344853,0.00399722457822029,0.710173287403476,0.919403450346299,0.813307604344853,0.00399722457822029,0.710173287403476,0.919403450346299,0.83044628733256,0.00606998050730898,0.703750478808947,0.958809583098335,0.83044628733256,0.00606998050730898,0.703750478808947,0.958809583098335,0.791513522016463,0.00538408969486568,0.671067568436724,0.910603643036534,0.791513522016463,0.00538408969486568,0.671067568436724,0.910603643036534
"ind-large","none",1,"binary",22,6,6868678,5736709,1,1,1,1,0.998993508410503,1.02031830721959,0.99982706660349,0.998993508410503,0.798784696402956,0.00615279618109119,0.666373963235274,0.924810045532985,0.798784696402956,0.00615279618109119,0.666373963235274,0.924810045532985,0.725922264698634,0.00362184270904457,0.629976503450084,0.823559213114915,0.725922264698634,0.00362184270904457,0.629976503450084,0.823559213114915,0.77619683646975,0.00561038355642547,0.655892868607284,0.898783846088223,0.77619683646975,0.00561038355642547,0.655892868607284,0.898783846088223,0.844712288889126,0.00529943501872172,0.725873764150322,0.967977625351436,0.844712288889126,0.00529943501872172,0.725873764150322,0.967977625351436
"ind-large","none",1,"binary",22,7,6868678,16509754,1,1,1,1,0.998993508410503,1.02031830721959,0.99982706660349,0.998993508410503,0.870205277227886,0.00642126549354973,0.740039954065919,1.00298822144641,0.870205277227886,0.00642126549354973,0.740039954065919,1.00298822144641,0.788292174632857,0.0039948312539563,0.68548630030524,0.888683480020224,0.788292174632857,0.0039948312539563,0.68548630030524,0.888683480020224,0.796447176363526,0.00561780886402785,0.673938664415846,0.919368527990953,0.796447176363526,0.00561780886402785,0.673938664415846,0.919368527990953,0.821654955013239,0.00567064786162673,0.701270457026578,0.94554004635038,0.821654955013239,0.00567064786162673,0.701270457026578,0.94554004635038
"ind-large","none",1,"binary",22,8,6868678,11728208,1,1,1,1,0.998993508410503,1.02031830721959,0.99982706660349,0.998993508410503,0.809754199844314,0.00606219355024773,0.680529214173729,0.936919769775205,0.809754199844314,0.00606219355024773,0.680529214173729,0.936919769775205,0.744350301585008,0.00357785853094108,0.648492023270355,0.843301468098701,0.744350301585008,0.00357785853094108,0.648492023270355,0.843301468098701,0.809150714766961,0.00565748480540034,0.687933952573766,0.934219447501017,0.809150714766961,0.00565748480540034,0.687933952573766,0.934219447501017,0.772217125108949,0.00512666325749714,0.659093678432457,0.890105302057252,0.772217125108949,0.00512666325749714,0.659093678432457,0.890105302057252
"ind-large","none",1,"binary",22,9,6868678,3539827,1,1,1,1,0.998993508410503,1.02031830721959,0.99982706660349,0.998993508410503,0.78475026138863,0.0062397057018552,0.65054642904691,0.912717821092124,0.78475026138863,0.0062397057018552,0.65054642904691,0.912717821092124,0.765300412308351,0.00401209639978654,0.660377133507739,0.867528636008544,0.765300412308351,0.00401209639978654,0.660377133507739,0.867528636008544,0.777995574913377,0.00564838048809394,0.653504857058271,0.902727546605761,0.777995574913377,0.00564838048809394,0.653504857058271,0.902727546605761,0.847017255491976,0.0056332951027187,0.725348244646632,0.972979526147497,0.847017255491976,0.0056332951027187,0.725348244646632,0.972979526147497
"ind-large","none",1,"binary",22,10,6868678,9541581,1,1,1,1,0.998993508410503,1.02031830721959,0.99982706660349,0.998993508410503,0.933975281599361,0.00708164963714402,0.792875993541327,1.06935742352995,0.933975281599361,0.00708164963714402,0.792875993541327,1.06935742352995,0.887123511156726,0.00464748780951858,0.776030463870408,0.999192105530062,0.887123511156726,0.00464748780951858,0.776030463870408,0.999192105530062,0.802812371709891,0.0060560298854227,0.67601941136144,0.93068358893831,0.802812371709891,0.0060560298854227,0.67601941136144,0.93068358893831,0.795713019466214,0.005689458602118,0.674218404153491,0.922156798861548,0.795713019466214,0.005689458602118,0.674218404153491,0.922156798861548
"ind-large","none",1,"binary",22,11,6868678,14813907,1,1,1,1,0.998993508410503,1.02031830721959,0.99982706660349,0.998993508410503,0.837707617270179,0.00706838415106595,0.697401012821608,0.970645574500894,0.837707617270179,0.00706838415106595,0.697401012821608,0.970645574500894,0.938541367880623,0.00517992823169067,0.82064454205575,1.05945023754769,0.938541367880623,0.00517992823169067,0.82064454205575,1.05945023754769,0.934914475506714,0.00688611489732004,0.799423744176392,1.07225905853347,0.934914475506714,0.00688611489732004,0.799423744176392,1.07225905853347,0.961949388078032,0.00688212955522538,0.831833185382657,1.09853359576197,0.961949388078032,0.00688212955522538,0.831833185382657,1.09853359576197
"ind-large","none",1,"binary",22,12,6868678,7259666,1,1,1,1,0.998993508410503,1.02031830721959,0.99982706660349,0.998993508410503,0.696408688632627,0.0057658324374949,0.569455299393988,0.818910986369068,0.696408688632627,0.0057658324374949,0.569455299393988,0.818910986369068,0.759119783985352,0.00371583138059768,0.661794143677129,0.86270053842651,0.759119783985352,0.00371583138059768,0.661794143677129,0.86270053842651,0.768567818421833,0.00561383682973057,0.646376264407287,0.88891319104704,0.768567818421833,0.00561383682973057,0.646376264407287,0.88891319104704,0.812219952714572,0.0054011242121461,0.692487986991979,0.934648064150751,0.812219952714572,0.0054011242121461,0.692487986991979,0.934648064150751
"ind-large","none",1,"binary",22,13,6868678,7165278,1,1,1,1,0.998993508410503,1.02031830721959,0.99982706660349,0.998993508410503,0.780742768493862,0.0061102135833672,0.651302771877809,0.909487156265919,0.780742768493862,0.0061102135833672,0.651302771877809,0.909487156265919,0.81624193491278,0.00400654838841157,0.715026502573794,0.91882986014601,0.81624193491278,0.00400654838841157,0.715026502573794,0.91882986014601,0.70019367175118,0.00528825651297702,0.580642163267682,0.823455871275948,0.70019367175118,0.00528825651297702,0.580642163267682,0.823455871275948,0.835049660105786,0.0056645804927082,0.712666750285735,0.963541985738194,0.835049660105786,0.0056645804927082,0.712666750285735,0.963541985738194
"ind-large","none",1,"binary",22,14,6868678,16620667,1,1,1,1,0.998993508410503,1.02031830721959,0.99982706660349,0.998993508410503,0.814176439187949,0.00662669084124329,0.678014024705813,0.945013653185788,0.814176439187949,0.00662669084124329,0.678014024705813,0.945013653185788,0.819973806452379,0.0042295957802303,0.714187944187281,0.927232174217459,0.819973806452379,0.0042295957802303,0.714187944187281,0.927232174217459,0.763901356717434,0.00552130048817718,0.644244804871375,0.888376211297728,0.763901356717434,0.00552130048817718,0.644244804871375,0.888376211297728,0.788588074843831,0.00544443686961599,0.671464019560853,0.90888328336795,0.788588074843831,0.00544443686961599,0.671464019560853,0.90888328336795
"ind-large","none",1,"binary",22,15,6868678,14120389,1,1,1,1,0.998993508410503,1.02031830721959,0.99982706660349,0.998993508410503,0.791049000223765,0.00603462244120357,0.664591038813959,0.919087201282951,0.791049000223765,0.00603462244120357,0.664591038813959,0.919087201282951,0.724794811861793,0.00357364178388737,0.629040723275009,0.82224824491201,0.724794811861793,0.00357364178388737,0.629040723275009,0.82224824491201,0.711165165508887,0.00487540618761418,0.598823353805968,0.827724646964094,0.711165165508887,0.00487540618761418,0.598823353805968,0.827724646964094,0.769016690233864,0.00501592682960949,0.65761445116212,0.889363288235483,0.769016690233864,0.00501592682960949,0.65761445116212,0.889363288235483
"ind-large","none",1,"binary",22,16,6868678,4101248,1,1,1,1,0.998993508410503,1.02031830721959,0.99982706660349,0.998993508410503,0.787990822314633,0.00659523090876057,0.652696863165307,0.91561486678756,0.787990822314633,0.00659523090876057,0.652696863165307,0.91561486678756,0.836021882708486,0.00446304132597906,0.727447468870024,0.946099437670685,0.836021882708486,0.00446304132597906,0.727447468870024,0.946099437670685,0.897068405413183,0.0066676081434529,0.762247424409461,1.03340017364889,0.897068405413183,0.0066676081434529,0.762247424409461,1.03340017364889,0.88432771291633,0.00619784534257728,0.75866173355587,1.01468520329365,0.88432771291633,0.00619784534257728,0.75866173355587,1.01468520329365
"ind-large","none",1,"binary",22,17,6868678,877917,1,1,1,1,0.998993508410503,1.02031830721959,0.99982706660349,0.998993508410503,0.787298180243965,0.00611784835194748,0.659215856950096,0.911194626228216,0.787298180243965,0.00611784835194748,0.659215856950096,0.911194626228216,0.766919426240703,0.00378022471809186,0.667844814473277,0.870612744381603,0.766919426240703,0.00378022471809186,0.667844814473277,0.870612744381603,0.692977717731121,0.0053516905669804,0.570734468824567,0.812165240328796,0.692977717731121,0.0053516905669804,0.570734468824567,0.812165240328796,0.830448791613397,0.00540583124735969,0.710780181041121,0.951993169855043,0.830448791613397,0.00540583124735969,0.710780181041121,0.951993169855043
"ind-large","none",1,"binary",22,18,6868678,12195163,1,1,1,1,0.998993508410503,1.02031830721959,0.99982706660349,0.998993508410503,0.684714737325234,0.0059287061329841,0.558941284435006,0.810567287534334,0.684714737325234,0.0059287061329841,0.558941284435006,0.810567287534334,0.801442898378581,0.00402220919342506,0.699820109123,0.906139174999022,0.801442898378581,0.00402220919342506,0.699820109123,0.906139174999022,0.832571789164888,0.00584180913208507,0.703949007894882,0.958770303493946,0.832571789164888,0.00584180913208507,0.703949007894882,0.958770303493946,0.824237319957455,0.0053188089985105,0.707999061947296,0.948324941194173,0.824237319957455,0.0053188089985105,0.707999061947296,0.948324941194173
