"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",2,"continuous",49,1,2064786,8871198,1,1,1,1,1.41279262875696,0.999971137611845,0.896043591675823,1.41279262875696,1.35750274025431,0.0213938027948121,1.12068033492035,1.59937658622095,1.35270837563113,0.00170792340742922,1.28363689141952,1.42045753090545,0.854427104734817,0.0115976060764991,0.676972226270832,1.03198774831608,0.855793032483427,0.00155324732473211,0.78949364256472,0.918056791786175,0.650016240961407,0.00970154639014342,0.490494666401554,0.813496621181371,0.650344391287998,0.00131829873737227,0.5915802680544,0.712153910171662,0.99177833957602,0.00143393974059616,0.929026283788088,1.05351407400623,0.99719059176606,0.00134184734892909,0.936392293829848,1.05764536723322
"high-small","invgamma",2,"continuous",49,2,2064786,12239817,1,1,1,1,1.41279262875696,0.999971137611845,0.896043591675823,1.41279262875696,1.45219574562724,0.01945483999396,1.22680088084457,1.68415387751945,1.44611348373311,0.00185983168327991,1.37485822823898,1.51567185875644,0.90415725888646,0.0117055823272552,0.724943760435563,1.07960606735037,0.904501896384547,0.00164341494678907,0.836199430683271,0.970558208908707,0.650231726277829,0.00854776918425742,0.500200515421923,0.803551429014347,0.648812415967713,0.00146507793139019,0.58806562280299,0.713459609640314,1.01155889979061,0.00155037376926275,0.946217143715015,1.07633157776764,1.01520432791575,0.00145250531490131,0.953049927617605,1.07840597568741
"high-small","invgamma",2,"continuous",49,3,2064786,12862900,1,1,1,1,1.41279262875696,0.999971137611845,0.896043591675823,1.41279262875696,1.41210954157972,0.0195080857977065,1.18585828104244,1.64527647109926,1.40780949927944,0.00187961526633765,1.33484588296348,1.47741578649511,0.862228879952112,0.0105131099977483,0.69144009818562,1.02793495350037,0.864211616515395,0.00169743321399149,0.79523531367458,0.929958912875471,0.697120406227922,0.00872387952006405,0.546179526621883,0.85409718159839,0.698207045559477,0.00147282860934316,0.636466134260304,0.762572749228172,1.02639161158489,0.00158332229430307,0.960400944614577,1.09188689978996,1.02570782177335,0.00148393526426521,0.961616224260936,1.08855358735793
"high-small","invgamma",2,"continuous",49,4,2064786,86432,1,1,1,1,1.41279262875696,0.999971137611845,0.896043591675823,1.41279262875696,1.42324311426377,0.0217069843157033,1.1838624454233,1.66852949476876,1.42032893953323,0.00171350138388821,1.35120668038837,1.48661802130817,0.968402714703058,0.0120917925483989,0.7862264671939,1.14932101274947,0.974881188520499,0.00155032592376221,0.91066098629229,1.03849788034632,0.65235175926092,0.00870822056953317,0.500151235453041,0.808038228962439,0.657212220993294,0.00134432844142194,0.600971494428136,0.719292195187214,0.921129769067282,0.00144915713520183,0.858029133648414,0.983346846407308,0.920689427869955,0.00136099622144597,0.859042063144416,0.981663031487412
"high-small","invgamma",2,"continuous",49,5,2064786,4538506,1,1,1,1,1.41279262875696,0.999971137611845,0.896043591675823,1.41279262875696,1.44105214183093,0.0204963910067874,1.21185906845756,1.67954410626988,1.4365433612059,0.00162728279366549,1.36954247851023,1.50257772939729,0.950119398207856,0.0109613712805105,0.777828008702086,1.12222117944385,0.952483298029177,0.0014920487552938,0.887756669718941,1.01532092413409,0.709801257897547,0.0092740560433019,0.553512199838679,0.869705590255091,0.710733743390661,0.0012908071884404,0.651736832258241,0.772092336599826,1.01675058883544,0.00137793903032614,0.955066729029086,1.07740857726146,1.02133329633007,0.00127934486309306,0.961810638024306,1.07973047846785
"high-small","invgamma",2,"continuous",49,6,2064786,5516151,1,1,1,1,1.41279262875696,0.999971137611845,0.896043591675823,1.41279262875696,1.44492386502493,0.021332227506794,1.21169506363935,1.68824478353605,1.44189662784301,0.00185344103888485,1.36951484016753,1.51082178534988,0.946558931421943,0.0111232288180992,0.77248002185662,1.12103239705587,0.954181107257129,0.0016775607750198,0.886471661243784,1.01999198067597,0.618933839574399,0.00909186090991835,0.465573657986556,0.777574060020462,0.622363506876695,0.0014515680521325,0.560644053770101,0.686454166159624,1.03267003622443,0.00157205482429395,0.966704677897676,1.09806882631779,1.03997663992234,0.0014716695199806,0.975912776552543,1.10372397247508
"high-small","invgamma",2,"continuous",49,7,2064786,15524112,1,1,1,1,1.41279262875696,0.999971137611845,0.896043591675823,1.41279262875696,1.43127095142924,0.01943934328311,1.20518217420239,1.66189504854163,1.42722700496441,0.00161092671830003,1.36126578939378,1.49245683662546,0.865058635611425,0.00997218405379524,0.701151612913329,1.02703469347647,0.866790251038652,0.00148659687562972,0.801308425286917,0.928728323692545,0.650786439562643,0.0092021862942875,0.496166206455387,0.81101675245915,0.650923953796251,0.00126919314249614,0.594094520465068,0.711578398165309,0.968643124735758,0.00137305435406427,0.906891198677135,1.02915713273439,0.970315422969793,0.00129399807441197,0.910851165987056,1.02882441715474
"high-small","invgamma",2,"continuous",49,8,2064786,55863,1,1,1,1,1.41279262875696,0.999971137611845,0.896043591675823,1.41279262875696,1.41177329420291,0.0210888291946583,1.17524926142855,1.65341371102718,1.40624620321225,0.00169076010117695,1.33806841585101,1.47239923452216,0.911169407686455,0.0118762143830172,0.732394588888046,1.08778216489639,0.912137667493486,0.00154067090492796,0.846578174226163,0.97638439464909,0.691833236306982,0.00928712480811976,0.53677416528634,0.85474887220846,0.691322515916061,0.00134160329225908,0.63302651575695,0.753020621928609,1.03434219458689,0.00142897720941999,0.971709825976655,1.09624492502203,1.02963751908076,0.0013401786422068,0.969829389452306,1.0894346360673
"high-small","invgamma",2,"continuous",49,9,2064786,9816900,1,1,1,1,1.41279262875696,0.999971137611845,0.896043591675823,1.41279262875696,1.38343782998157,0.0214837155684395,1.14664232229214,1.62705108692888,1.37836299341851,0.00203956334140009,1.30165548036081,1.44977281828221,0.910015770808956,0.0119406952912264,0.729405419774919,1.08896882473891,0.912946650973324,0.00183265741463943,0.841649562989207,0.980830287418368,0.623284845997337,0.00910032440057923,0.468227183264694,0.784425741034234,0.62555023942848,0.00160649395991628,0.56138508330832,0.692664380470751,1.02661156271265,0.00171498363557926,0.958072689931462,1.09509051623079,1.03097176881978,0.00160464492161833,0.964695309804667,1.09769891305335
"high-small","invgamma",2,"continuous",49,10,2064786,13647700,1,1,1,1,1.41279262875696,0.999971137611845,0.896043591675823,1.41279262875696,1.34183031463646,0.020052056063112,1.11120575997147,1.57679143437374,1.33652518773714,0.00164537727086567,1.26870163487045,1.40125490728737,0.888354909613959,0.0107862450160987,0.715568667437384,1.05757470735821,0.890699006666588,0.00147402112436861,0.826552614786128,0.951704853257758,0.613651238846936,0.00884080163861912,0.459822005714012,0.771304430580345,0.613183153829575,0.0012953663347078,0.555622093212986,0.673581988658082,1.07703672548552,0.00138829198861722,1.01536372642829,1.13862596726704,1.08028876308649,0.00129995717461749,1.0209368057014,1.13972524281381
