"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",1,"continuous",11,1,5555648,14639721,1,1,1,1,0.959752211034574,0.953171428818796,1.12253239956543,0.959752211034574,0.9380770511298,0.0521196973568355,0.574324780582161,1.30646296352933,0.927934923434609,0.00146184767828649,0.865920425417439,0.991442146910415,1.13255579842815,0.0668552641781576,0.701482051206496,1.54756365511527,1.14180621720249,0.00182311182814661,1.0727417374011,1.21347230721809,1.03054349594799,0.00162513510002826,0.962952866994062,1.09515761075962,1.02731090952969,0.00162438566332432,0.960166516525955,1.09209683739318,0.983623697247658,0.00124825103695285,0.927575787502291,1.04420684223203,0.935660597092644,0.00121262832539643,0.87955502997224,0.99492414152052
"low-large","halfcauchy",1,"continuous",11,2,5555648,2074677,1,1,1,1,0.959752211034574,0.953171428818796,1.12253239956543,0.959752211034574,1.0270692014457,0.0507590172888495,0.676571148615991,1.39552920726148,1.01725824868191,0.00151160455330491,0.954028758111375,1.08219826900063,1.11108722013418,0.0653315129914075,0.68821716680583,1.52454542246376,1.11982760427679,0.00188562132529457,1.0494463540238,1.19271328416916,1.04695410920322,0.00167930251301836,0.978260303633572,1.11262260755,1.04362474410171,0.00167852973728324,0.975385486948997,1.10946188115731,0.986535012369928,0.00129018482613493,0.929684321079352,1.04808462573503,0.93713597050294,0.00125304044616814,0.87997084883806,0.997399879020247
"low-large","halfcauchy",1,"continuous",11,3,5555648,5531992,1,1,1,1,0.959752211034574,0.953171428818796,1.12253239956543,0.959752211034574,0.945968879071462,0.053533773604703,0.582361371644662,1.32868426512107,0.935783119367575,0.00158595111074398,0.871116611583604,1.00209412101419,1.092393107181,0.068869447697811,0.663506858853748,1.51716185605942,1.10194746142794,0.00198071766956972,1.02976823421155,1.17629819011884,1.0048640807232,0.00176270728471894,0.934489154110019,1.07215331788158,1.00150890427994,0.00176188667336047,0.931601882865421,1.06905432719447,0.959360827729427,0.00135311377773858,0.901366013688654,1.02251584735377,0.909578813279606,0.00131500884728642,0.851156278059925,0.971299876208875
"low-large","halfcauchy",1,"continuous",11,4,5555648,6016457,1,1,1,1,0.959752211034574,0.953171428818796,1.12253239956543,0.959752211034574,0.879595827936958,0.0512352971323785,0.526778350897932,1.25253641643209,0.86884612781501,0.00140350588849242,0.808042723238759,0.930861831383257,1.16583547846816,0.0662440138062192,0.736014349057602,1.57860142433649,1.1754155217645,0.00175220160334687,1.10778576507064,1.24583302057002,1.08647794984751,0.00155951814032474,1.02024250575638,1.14977634425639,1.08322377258424,0.00155878028578239,1.01742225800379,1.14675634030986,1.02366360361582,0.00119804879073774,0.968845793896517,1.08291622836145,0.975380151975736,0.00116385007577293,0.920368490120013,1.03331926714355
"low-large","halfcauchy",1,"continuous",11,5,5555648,11773718,1,1,1,1,0.959752211034574,0.953171428818796,1.12253239956543,0.959752211034574,1.01244885678942,0.0554353222594349,0.638498111546387,1.39274440459655,1.00267208052568,0.00154463711647508,0.938611270542501,1.06778358747934,1.1209674578447,0.0708927055105496,0.670100531394378,1.55432457325013,1.13065113773624,0.00192679065599541,1.0594878190936,1.20436619788576,0.981152187989117,0.00171504282132443,0.911836130468369,1.04756063427735,0.978891631382095,0.00171428153563198,0.910016734573271,1.04552323573777,0.962992384854366,0.00131682754347627,0.905597147592017,1.02516615585154,0.929451656496764,0.00127946478824666,0.871795516675227,0.990305111706465
"low-large","halfcauchy",1,"continuous",11,6,5555648,867427,1,1,1,1,0.959752211034574,0.953171428818796,1.12253239956543,0.959752211034574,0.989629257889138,0.0522584318723048,0.631249764020875,1.36578263019384,0.978810951748832,0.00138086636087292,0.918429197428275,1.04053601056746,1.17825908036547,0.0677268327499439,0.739513090611907,1.59433551368249,1.18853500096156,0.00172390426858783,1.1215797872221,1.258110251422,0.980168364386184,0.00153400306001906,0.914489599085911,1.04300429111008,0.977322350475839,0.00153331221260662,0.912072316413036,1.04038387800719,0.953182278666547,0.00117863695370904,0.89893259552748,1.01206829954183,0.910954900165012,0.00114472970454057,0.856369340120914,0.968417929644448
"low-large","halfcauchy",1,"continuous",11,7,5555648,15324657,1,1,1,1,0.959752211034574,0.953171428818796,1.12253239956543,0.959752211034574,1.05494438144506,0.0507345890614549,0.703384100464701,1.41381234113451,1.04559395361613,0.00171076515385174,0.9784732836685,1.11454390078069,1.14194107681502,0.0650928032586508,0.716152124511981,1.54879873930906,1.15120320691738,0.00213288296970758,1.07633637656528,1.22811374496849,0.965882236310059,0.0019019416277042,0.892756196160446,1.03594979653409,0.962573883279421,0.00190105111699062,0.889917405697884,1.03281030279678,0.984595783248379,0.00146071196904379,0.924167092320903,1.04984293593384,0.935508505377523,0.00141920256816334,0.874781588702673,0.999459134605157
"low-large","halfcauchy",1,"continuous",11,8,5555648,5589154,1,1,1,1,0.959752211034574,0.953171428818796,1.12253239956543,0.959752211034574,0.928359411962494,0.0478935691446395,0.590611155679732,1.2806439901868,0.918660868030678,0.00158729118933002,0.85387465859655,0.985552330416862,1.11070295997908,0.0617051752474249,0.687978157477859,1.51075877094072,1.11856630040395,0.00198597530024292,1.04599660496183,1.19324134511252,0.995559943214506,0.00176814591247395,0.925081551674224,1.06304800988372,0.993483015738806,0.00176730669300513,0.923444119722404,1.06118940447128,1.03098917615794,0.00135847321488371,0.972514645285845,1.09403554202424,1.00017302226712,0.00131949102291028,0.941613968748405,1.06185175491359
"low-large","halfcauchy",1,"continuous",11,9,5555648,4884218,1,1,1,1,0.959752211034574,0.953171428818796,1.12253239956543,0.959752211034574,0.933267609239879,0.0497924364906458,0.581446248152502,1.29957792353009,0.923590432567391,0.00151596918174261,0.860631570635392,0.988805870107174,1.11681881501276,0.0637842664378357,0.692593875718738,1.52541538666649,1.12612893989885,0.00189254845069597,1.05588776621454,1.19905750330165,1.04771968823898,0.00168377804121917,0.978862812580379,1.11354427225086,1.0446499935491,0.00168300895216125,0.976277951737053,1.11067529654601,1.00724479823192,0.00129294674137831,0.950247629282837,1.06887880552997,0.961698583899429,0.00125635533569875,0.904483186697969,1.02200265927124
"low-large","halfcauchy",1,"continuous",11,10,5555648,9071662,1,1,1,1,0.959752211034574,0.953171428818796,1.12253239956543,0.959752211034574,1.05351474858877,0.0563034826769283,0.672727608261557,1.43967928838207,1.04351532796494,0.00146895713776393,0.980748711064154,1.10708454627539,1.0975917711799,0.0728665508082066,0.647647621462351,1.53218067001495,1.10685358741572,0.00183603587098791,1.03740739871689,1.17887076463918,1.10335899175337,0.00163236086178799,1.0356155226604,1.16818771947454,1.10057495769345,0.00163163297706485,1.03327786688689,1.16554141225826,1.00329928874715,0.00125397087521345,0.947364327908542,1.06375368273161,0.961991528591092,0.00121816451168562,0.905744482075431,1.02124998533955
