"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",2,"continuous",94,1,12960204,8489072,1,1,1,1,0.999983804549954,1.0011220506555,0.999988742695364,0.999983804549954,1.00227554617422,0.00233265816296105,0.920762772026221,1.08074090132235,1.00227554617422,0.00233265816296105,0.920762772026221,1.08074090132235,1.11608761163337,0.00264222233148598,1.03186030642465,1.20045670906096,1.11608761163337,0.00264222233148598,1.03186030642465,1.20045670906096,1.08172598879501,0.00285335447700916,0.994422970643128,1.17134910789303,1.08172598879501,0.00285335447700916,0.994422970643128,1.17134910789303,0.966126949408973,0.00221678420047203,0.888325270089085,1.04284133670783,0.966126949408973,0.00221678420047203,0.888325270089085,1.04284133670783
"ind-small","none",2,"continuous",94,2,12960204,4037368,1,1,1,1,0.999983804549954,1.0011220506555,0.999988742695364,0.999983804549954,0.933164141626683,0.00214550531837507,0.854989396357446,1.00841551358609,0.933164141626683,0.00214550531837507,0.854989396357446,1.00841551358609,1.01061797878999,0.00243024988129231,0.929840795546299,1.09153167431382,1.01061797878999,0.00243024988129231,0.929840795546299,1.09153167431382,0.944571564386275,0.0026244513012408,0.860842851224816,1.03052220937176,0.944571564386275,0.0026244513012408,0.860842851224816,1.03052220937176,1.09815441848121,0.0020389422081286,1.02353726633275,1.17172073762141,1.09815441848121,0.0020389422081286,1.02353726633275,1.17172073762141
"ind-small","none",2,"continuous",94,3,12960204,16525342,1,1,1,1,0.999983804549954,1.0011220506555,0.999988742695364,0.999983804549954,0.97398401801217,0.00229641732583572,0.893106843528177,1.05183715609419,0.97398401801217,0.00229641732583572,0.893106843528177,1.05183715609419,1.01379816101987,0.00260113652993963,0.930229045038109,1.09750866258132,1.01379816101987,0.00260113652993963,0.930229045038109,1.09750866258132,0.986330910673663,0.00280899146418197,0.899708860031573,1.07525324352568,0.986330910673663,0.00280899146418197,0.899708860031573,1.07525324352568,1.05831243165578,0.00218231313407079,0.981116755732037,1.1344222149212,1.05831243165578,0.00218231313407079,0.981116755732037,1.1344222149212
"ind-small","none",2,"continuous",94,4,12960204,13135720,1,1,1,1,0.999983804549954,1.0011220506555,0.999988742695364,0.999983804549954,0.974061140826464,0.00217872109137571,0.895284125395448,1.04989340767016,0.974061140826464,0.00217872109137571,0.895284125395448,1.04989340767016,1.01089282440063,0.00246778199625423,0.929493362656305,1.09242959135954,1.01089282440063,0.00246778199625423,0.929493362656305,1.09242959135954,0.968739666445666,0.00266497510825207,0.884367695952884,1.05535351516358,0.968739666445666,0.00266497510825207,0.884367695952884,1.05535351516358,0.930130286282159,0.00207042948344299,0.85494024043337,1.00426635613256,0.930130286282159,0.00207042948344299,0.85494024043337,1.00426635613256
"ind-small","none",2,"continuous",94,5,12960204,65734,1,1,1,1,0.999983804549954,1.0011220506555,0.999988742695364,0.999983804549954,0.916960036982718,0.0020400717844229,0.840730269492881,0.990339101982771,0.916960036982718,0.0020400717844229,0.840730269492881,0.990339101982771,1.01125594498875,0.00231081681976682,0.932488318599167,1.09015661458617,1.01125594498875,0.00231081681976682,0.932488318599167,1.09015661458617,1.0039219337037,0.00249547159792593,0.922277108954857,1.08773568310479,1.0039219337037,0.00249547159792593,0.922277108954857,1.08773568310479,0.978712641773318,0.0019387408867524,0.905952949089335,1.05045231525726,0.978712641773318,0.0019387408867524,0.905952949089335,1.05045231525726
"ind-small","none",2,"continuous",94,6,12960204,2382106,1,1,1,1,0.999983804549954,1.0011220506555,0.999988742695364,0.999983804549954,0.943559620091071,0.00221962055362752,0.864046155685254,1.02009970984649,0.943559620091071,0.00221962055362752,0.864046155685254,1.02009970984649,0.997713488382821,0.00251414572590346,0.915553678506901,1.08001243524993,0.997713488382821,0.00251414572590346,0.915553678506901,1.08001243524993,1.02033331298525,0.00271504894127955,0.935172367045864,1.10775711040595,1.02033331298525,0.00271504894127955,0.935172367045864,1.10775711040595,0.99965466023323,0.0021093305454265,0.923761201210247,1.0744827844052,0.99965466023323,0.0021093305454265,0.923761201210247,1.0744827844052
"ind-small","none",2,"continuous",94,7,12960204,2837127,1,1,1,1,0.999983804549954,1.0011220506555,0.999988742695364,0.999983804549954,1.01098746831782,0.00218962059959242,0.932013337149541,1.08700878151699,1.01098746831782,0.00218962059959242,0.932013337149541,1.08700878151699,0.997889625722045,0.00248016261630878,0.91628685781244,1.07963049042205,0.997889625722045,0.00248016261630878,0.91628685781244,1.07963049042205,1.00972279587636,0.00267834944534818,0.925139375261211,1.09655372857436,1.00972279587636,0.00267834944534818,0.925139375261211,1.09655372857436,0.984688448426849,0.00208081886405196,0.909309726869623,1.05900939788657,0.984688448426849,0.00208081886405196,0.909309726869623,1.05900939788657
"ind-small","none",2,"continuous",94,8,12960204,3457349,1,1,1,1,0.999983804549954,1.0011220506555,0.999988742695364,0.999983804549954,1.06974322512567,0.00217756995689795,0.990987256117881,1.14555590200366,1.06974322512567,0.00217756995689795,0.990987256117881,1.14555590200366,1.06219611288745,0.00246651608510782,0.980817244383744,1.14371172474252,1.06219611288745,0.00246651608510782,0.980817244383744,1.14371172474252,0.945065295028634,0.00266360658384222,0.86071466299782,1.03165586386706,0.945065295028634,0.00266360658384222,0.86071466299782,1.03165586386706,0.961435021687149,0.00206936606859858,0.886264214103641,1.03555200123482,0.961435021687149,0.00206936606859858,0.886264214103641,1.03555200123482
"ind-small","none",2,"continuous",94,9,12960204,430935,1,1,1,1,0.999983804549954,1.0011220506555,0.999988742695364,0.999983804549954,0.903039705316246,0.00214556538856107,0.824863670554137,0.978291701997426,0.903039705316246,0.00214556538856107,0.824863670554137,0.978291701997426,0.947222491906641,0.0024302534341035,0.866445454262796,1.02813681547426,0.947222491906641,0.0024302534341035,0.866445454262796,1.02813681547426,1.04225796663091,0.00262445513834386,0.958530130345507,1.12821169615501,1.04225796663091,0.00262445513834386,0.958530130345507,1.12821169615501,0.96988053307154,0.00203894816085653,0.89526408486442,1.04344999786754,0.96988053307154,0.00203894816085653,0.89526408486442,1.04344999786754
"ind-small","none",2,"continuous",94,10,12960204,9729567,1,1,1,1,0.999983804549954,1.0011220506555,0.999988742695364,0.999983804549954,1.02191386683806,0.00210272440525528,0.944522807494562,1.09641173562353,1.02191386683806,0.00210272440525528,0.944522807494562,1.09641173562353,1.01371364961991,0.00238178576338338,0.93374567848118,1.09381640368153,1.01371364961991,0.00238178576338338,0.93374567848118,1.09381640368153,0.866740612758368,0.00257211290910693,0.783850647226141,0.951828765862052,0.866740612758368,0.00257211290910693,0.783850647226141,0.951828765862052,1.10641108262292,0.00199827950344015,1.03254146601887,1.17923896228672,1.10641108262292,0.00199827950344015,1.03254146601887,1.17923896228672
