"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",2,"continuous",3,1,12109957,6163219,1,1,1,1,0.949461772605075,1.00103649747915,0.941479543212329,0.949461772605075,1.01164127951772,0.041486153237383,0.679120311918385,1.3555372469808,1.00418570326007,0.00141219599264836,0.941253949593234,1.06558249650005,0.968683579501235,0.0327855108377755,0.671433259210304,1.27096053841525,0.967878435746237,0.00181091392372771,0.897606652239095,1.03670152963074,0.9448665296664,0.0204086112806486,0.712845489139138,1.18561174973686,0.946523975963206,0.00150008957321849,0.879351076714461,1.00966877761021,1.01370584737455,0.00149088066012779,0.947954888592183,1.07473067989919,1.00700217168514,0.00139424413821222,0.945015504725053,1.06689540143714
"low-small","invgamma",2,"continuous",3,2,12109957,201055,1,1,1,1,0.949461772605075,1.00103649747915,0.941479543212329,0.949461772605075,0.934491672410421,0.0322045918333951,0.642330295353201,1.23538052038745,0.922105489390165,0.00160594818498258,0.856080068618608,0.98887779758917,0.894357838478572,0.0286462093718032,0.617807188238864,1.17096877113342,0.928562491796211,0.00197587967614799,0.856508957882007,1.00206137302169,0.936335104154847,0.020975868553665,0.69749529326246,1.18177311708194,0.928456961432346,0.00165682381381933,0.859931622216841,0.994315676450221,0.956660423030357,0.00163041212223958,0.888396158786352,1.02073792901307,0.956485801245549,0.00152978693315481,0.890530068921026,1.02025694784738
"low-small","invgamma",2,"continuous",3,3,12109957,15686707,1,1,1,1,0.949461772605075,1.00103649747915,0.941479543212329,0.949461772605075,0.925719999411904,0.0341550350502097,0.623396156588575,1.23215960814896,0.916339419799036,0.00167958614016268,0.847774441445022,0.98431011697423,0.912249784351271,0.0257718890688477,0.65066346917075,1.1735029032549,0.933915917429314,0.0020619315738901,0.858442770960751,1.00673429518961,0.942132566368523,0.0248164681645466,0.682882392451654,1.20792257651564,0.951026331114313,0.00176508978412987,0.882887848786692,1.01978891067515,1.01213508397097,0.00172052754270638,0.942273234234336,1.07829118084483,1.00910916806059,0.00161409291753797,0.941846428248833,1.07420932218568
"low-small","invgamma",2,"continuous",3,4,12109957,1180829,1,1,1,1,0.949461772605075,1.00103649747915,0.941479543212329,0.949461772605075,1.00531354706053,0.035910829486307,0.693108700547613,1.32328995833902,0.99716765805425,0.00160695713728918,0.929331242982298,1.06170754023553,0.869668149251206,0.0278267327898959,0.598489067155402,1.14290851925022,0.878681333443898,0.00201509406101583,0.805650300913972,0.952239892514144,0.951629642575446,0.019640938202693,0.722724325751713,1.18824531994152,0.954479934369085,0.00167073502299257,0.884981846763193,1.02086564472329,0.951961840721736,0.00167568103041938,0.882827436860801,1.01668057372119,0.963373814032648,0.00157045076292203,0.89762650281734,1.02731278894192
"low-small","invgamma",2,"continuous",3,5,12109957,2888228,1,1,1,1,0.949461772605075,1.00103649747915,0.941479543212329,0.949461772605075,0.925867696117657,0.0381165158139941,0.607260165231173,1.25259415819953,0.915847965876558,0.00154047612248201,0.851767693503261,0.981179299978941,0.862593863316321,0.0291149201484252,0.584520519462119,1.14589024301907,0.882622625914423,0.00193103782164505,0.811270795121457,0.955230235523759,0.927378396665179,0.0239392849103553,0.674512348008306,1.18706664407061,0.930064439154021,0.00161281233066455,0.862822454194476,0.994588938207292,0.922443747794707,0.00158966000125664,0.855340047132559,0.986179120751206,0.923701691157051,0.00149623661327845,0.858546452865665,0.987330240911019
"low-small","invgamma",2,"continuous",3,6,12109957,12700683,1,1,1,1,0.949461772605075,1.00103649747915,0.941479543212329,0.949461772605075,0.933423910901469,0.0425153387998703,0.592762998145305,1.27564912401138,0.924594152858198,0.00159615505877712,0.857872514753983,0.990295410647993,0.981477719644834,0.0344201579151183,0.676751032801232,1.28985570502554,0.99321453290229,0.00202278444231785,0.920670504635867,1.06681142062218,0.909516089146926,0.0233031260883222,0.658923523565627,1.16658357987858,0.911498282169761,0.00166497033934303,0.842860737922331,0.977998763611054,0.93161468583128,0.00166752183374676,0.863052992427881,0.996993851195683,0.940940882181221,0.00156981762851423,0.875423470427932,1.00518657701622
"low-small","invgamma",2,"continuous",3,7,12109957,11669404,1,1,1,1,0.949461772605075,1.00103649747915,0.941479543212329,0.949461772605075,0.955052542519921,0.0429206655804986,0.61238240892827,1.30406957410652,0.944240540000948,0.00159409889698052,0.877818566565462,1.00875587304831,0.879954385352107,0.0354181491280792,0.572178432147605,1.19093887661556,0.894411512950376,0.00202712389046986,0.821842104119099,0.967945704754052,0.994825977831642,0.0229884994705454,0.746926823247547,1.25003809513979,0.996245563446208,0.001691628587186,0.925787437528236,1.06248084071962,1.05792069009106,0.00167046709596219,0.989185767072892,1.12287379128747,1.03740288057799,0.00156049313892763,0.971492070118476,1.10106737957101
"low-small","invgamma",2,"continuous",3,8,12109957,5182287,1,1,1,1,0.949461772605075,1.00103649747915,0.941479543212329,0.949461772605075,1.01414951179678,0.0352738365872385,0.705237387266881,1.32732913000825,1.0038619113357,0.00156083799316181,0.938276749505597,1.06738846499242,0.920676774414304,0.0304218260658514,0.637658852885414,1.20213813720057,0.941960760227216,0.00196234112323019,0.871880496056246,1.01456555718154,0.94807866607007,0.020204234600247,0.714609670830446,1.18875746617955,0.952169432145064,0.00165750921813053,0.881591832243462,1.01702724128404,1.002395766042,0.00162444039657244,0.934622055024899,1.06649441475716,0.996678447646183,0.00151933293086131,0.931120700480623,1.05969616869171
"low-small","invgamma",2,"continuous",3,9,12109957,959894,1,1,1,1,0.949461772605075,1.00103649747915,0.941479543212329,0.949461772605075,0.999179161809062,0.0345206514561542,0.693878538748817,1.30942312112844,0.989035054363821,0.00147368173780009,0.925318438456779,1.05218337577041,0.818415235653963,0.0286964311900199,0.543654091547538,1.09511912340666,0.83808738626641,0.00184784764642893,0.769220222560495,0.908514768919348,0.981594763732642,0.0204955770376534,0.745593355946344,1.22249824718909,0.983203833892193,0.00155674678566635,0.916853179463728,1.04650914343198,0.98905189112852,0.00152631441005248,0.923160898004267,1.05159702693811,0.985181631924424,0.0014289437478483,0.921736085450624,1.04674464151583
"low-small","invgamma",2,"continuous",3,10,12109957,6053299,1,1,1,1,0.949461772605075,1.00103649747915,0.941479543212329,0.949461772605075,0.949916112920932,0.0400188969558495,0.617464485999147,1.2840375489735,0.938995647561509,0.00179219074160136,0.867582521165726,1.00902361021507,0.913279321437853,0.0311179374648165,0.624784273250596,1.20224587994556,0.930680213829221,0.00224385539687971,0.854863491904442,1.00766690042522,0.955330404406559,0.0239811561021932,0.70635433608772,1.21604014490328,0.9526890238402,0.00186433142349251,0.880281788213169,1.02255368162615,1.02045981950059,0.00184128007799544,0.948478858827353,1.08872471909274,1.00691614616905,0.00173721804262886,0.93707504549321,1.0757349228733
