"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",2,"binary",25,1,4102335,10832225,1,1,1,1,0.935559230428761,1.08618489694181,1.07986304857627,0.935559230428761,1.17048323418767,0.120547426933558,0.627942816279258,1.73737734676916,1.14566982861698,0.0173281055190602,0.934912018576638,1.36756280740817,1.33486795037062,0.0783768451129706,0.873316476046953,1.79867291023106,1.39370504948117,0.0273626511871314,1.13987664003117,1.67810192936725,1.37605067557685,0.0549295970124037,1.01505762911239,1.78157740394482,1.44591249663486,0.0244278017199546,1.19470011849176,1.71148017590908,1.14106314822287,0.0177113717283924,0.926436715387037,1.3687349766287,1.21034806489409,0.0184702192477568,0.99371741833309,1.4398224888314
"low-large","halfcauchy",2,"binary",25,2,4102335,16643102,1,1,1,1,0.935559230428761,1.08618489694181,1.07986304857627,0.935559230428761,1.277430433544,0.173988852167539,0.618102842458546,1.98398473475036,1.24485711375311,0.0226472295507723,1.00654527453836,1.5020316775725,1.30714008306849,0.104204277319906,0.775444750306794,1.84120223254854,1.39020094047296,0.0284568120021844,1.11915031423497,1.67234650285966,1.14777734615265,0.0634104852425194,0.744984383753538,1.56210471981443,1.23363592850232,0.0191016609871341,1.01495019313379,1.46000078614038,1.03953145940791,0.0170571878692236,0.828914224185341,1.25361133023699,1.17068937542502,0.0197157435210982,0.944498806466501,1.40516257797239
"low-large","halfcauchy",2,"binary",25,3,4102335,752762,1,1,1,1,0.935559230428761,1.08618489694181,1.07986304857627,0.935559230428761,0.854774437290362,0.0660134120871509,0.435380552759687,1.27647699678821,0.851695163594534,0.00955371193354413,0.69455389790652,1.01270145640826,0.94386520403416,0.0556488057627372,0.573275158567309,1.35769389790197,0.975388294718056,0.0138826688703044,0.78821705710307,1.17422565940138,0.928933728273896,0.0211969839903288,0.695746614645326,1.18364816893618,0.945963589486949,0.00862614979046405,0.799077717565774,1.10215291738577,0.938219308064541,0.0114960155622416,0.764105685283791,1.12062083264845,0.996417454124656,0.0118894249485283,0.819419098383806,1.17805258035684
"low-large","halfcauchy",2,"binary",25,4,4102335,5272022,1,1,1,1,0.935559230428761,1.08618489694181,1.07986304857627,0.935559230428761,1.11221863634329,0.133730325476987,0.523717538468104,1.72948918039843,1.09076803807178,0.0158957461082516,0.890428442576189,1.29748845900894,1.15242860214602,0.0911772952218069,0.646726200793532,1.66391450441561,1.2250250739112,0.021692640600943,0.990588551134458,1.47939737569099,1.06549720327897,0.0460610692246284,0.723369373190729,1.42429903972868,1.11517478869673,0.0137999990025348,0.927430594480954,1.31691113327973,1.14349363661493,0.0169410984020607,0.936743519081616,1.36247798488591,1.22675475396189,0.0178218021112792,1.01137868296989,1.44772293543492
"low-large","halfcauchy",2,"binary",25,5,4102335,13147674,1,1,1,1,0.935559230428761,1.08618489694181,1.07986304857627,0.935559230428761,1.01300900066124,0.113455067178838,0.478211462625866,1.56677837067109,0.997736800015418,0.0139264633931217,0.807980113054411,1.19960736573519,1.01207321317527,0.0726064590846824,0.564387325841673,1.46900374206955,1.06046911458457,0.0189297682005474,0.845669778353799,1.28866738965453,1.14691776315923,0.0464767063610067,0.800730988315042,1.51950952676682,1.19822436437549,0.0148006350485857,1.00957531733708,1.40990282566933,0.971399367165496,0.0141083265182948,0.777600040411151,1.17242771581472,1.00989521533331,0.0142145467616535,0.819473417996839,1.21215981038478
"low-large","halfcauchy",2,"binary",25,6,4102335,7790107,1,1,1,1,0.935559230428761,1.08618489694181,1.07986304857627,0.935559230428761,0.981361763003695,0.0995541376893789,0.484813266627614,1.49851285620723,0.969187802470778,0.0133028761379842,0.783310688841664,1.16080033550359,1.10491973080795,0.0616190742068123,0.706435837743828,1.52137623888607,1.14377191059325,0.0181391117886601,0.927548179800698,1.36890737694627,1.12335666326871,0.0432807299365326,0.801061829807178,1.46507952994657,1.16929438004966,0.014146020250823,0.98232675072018,1.37034735276529,1.10304702874375,0.0157806341414429,0.909384223436988,1.31766174918637,1.14865391346902,0.0161487921877258,0.948264834642016,1.36613262458491
"low-large","halfcauchy",2,"binary",25,7,4102335,469810,1,1,1,1,0.935559230428761,1.08618489694181,1.07986304857627,0.935559230428761,1.1093686573008,0.119431760118526,0.555698918978708,1.69809914252599,1.09104362078766,0.0158229600699157,0.894087913439049,1.30027642950014,1.03825478357506,0.0837065119221223,0.559316154168914,1.51569345923096,1.09221989061719,0.0199182097657456,0.874326996244378,1.34373740041482,1.33602475250824,0.0516614623846405,0.984696349034882,1.72107052858393,1.39696084248766,0.0232031047381881,1.16479671194907,1.64618048487632,1.19462816688893,0.0196799466862862,0.974845729091914,1.42962545306647,1.29361295973097,0.0213605848189239,1.06574129958252,1.54245841845284
"low-large","halfcauchy",2,"binary",25,8,4102335,6349231,1,1,1,1,0.935559230428761,1.08618489694181,1.07986304857627,0.935559230428761,1.03138051785628,0.127965736034801,0.461967143618505,1.63066041282927,1.00596967015472,0.0172415620501699,0.799747584640568,1.23162140628181,1.39198365845372,0.0735199763600921,0.953217698001702,1.84297832645279,1.44498066250108,0.0272745576106604,1.19157713365229,1.73582457839917,1.22963616705576,0.0599976837206846,0.843532574412203,1.64303254513242,1.30613664122124,0.0212910304875401,1.07057497201232,1.55551695462998,1.01937587603221,0.0154642152063886,0.822362481619504,1.23142934854444,1.10576970317639,0.0168493498047733,0.900478002891487,1.3207597945109
"low-large","halfcauchy",2,"binary",25,9,4102335,9786992,1,1,1,1,0.935559230428761,1.08618489694181,1.07986304857627,0.935559230428761,1.26413000909382,0.157532523430718,0.634241493139798,1.91737494520669,1.23833263612819,0.02210120205153,1.00872486158579,1.48861132429829,1.1146040316962,0.0952663655331402,0.615701332649104,1.62480916752286,1.18051759407624,0.0222339325425069,0.939909636450273,1.43089345126415,1.23667411225271,0.0616748784301226,0.849927680156903,1.66880169412138,1.31803193783722,0.0230129320159313,1.08102038994148,1.57551741710238,1.15485090576076,0.0198997473884232,0.927589636511258,1.39749490427115,1.26322797680813,0.0218128606599036,1.02556036567982,1.50795732069134
"low-large","halfcauchy",2,"binary",25,10,4102335,7603107,1,1,1,1,0.935559230428761,1.08618489694181,1.07986304857627,0.935559230428761,0.995694224576199,0.0968569392933395,0.501288792017362,1.5128708228687,0.984465101014375,0.012241012766766,0.808724883639885,1.17253610293304,1.01609212881935,0.0686001963321534,0.603997148465199,1.44369153445483,1.06016189710982,0.0178840623627966,0.851048258014624,1.28963006021469,1.03098188443162,0.0359580811694604,0.732507606753071,1.35020459026838,1.06763733943232,0.0113827248702645,0.897907503718486,1.25153490484011,0.880380654563263,0.012308213270346,0.702414392154958,1.06022104349031,0.939575888860945,0.0130008909937531,0.757554714319222,1.12839593898778
