"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",1,"binary",82,1,6323677,275572,1,1,1,1,1,1,1,1,1.14058911285708,0.0113284740763387,0.973148687709888,1.32028598479556,1.14038114182776,0.00998959557362272,0.97920490582843,1.30776609571938,1.04651815041797,0.00923027915395643,0.890000527820748,1.20452266376148,1.04779149447991,0.00813698897404298,0.901720725809193,1.19572494195873,1.10824736273344,0.00814920556127259,0.966003348780211,1.25858227759517,1.10825709644573,0.00814924267866563,0.966015299345372,1.25862146734503,1.13603011946207,0.0092401784596775,0.978970920420153,1.29453197188585,1.13464251785268,0.00923726836077109,0.97758696810412,1.29163100424868
"none","halfcauchy",1,"binary",82,2,6323677,4132350,1,1,1,1,1,1,1,1,1.17913099408842,0.0112190385650945,1.01196945851701,1.36324255244181,1.17846067295116,0.0100150355827858,1.01726201835289,1.34765879950021,1.00661430288853,0.00957594309993256,0.848819130562873,1.17118747412561,1.00731619952841,0.00836141086881117,0.859023161425076,1.15931064485526,1.15141783270273,0.00892713579778829,0.995380756246438,1.30855522474739,1.15143128657435,0.00892721596739697,0.99538111593101,1.30860345454578,1.08053257487995,0.00908726675113798,0.931713773691876,1.23796565160995,1.07861464127394,0.00910118307012909,0.930094820319009,1.23798556059446
"none","halfcauchy",1,"binary",82,3,6323677,2292050,1,1,1,1,1,1,1,1,1.19663705445562,0.0108209521306446,1.02805101770524,1.36904220787026,1.19595065862774,0.00977310401362317,1.03836039481069,1.36171783332643,1.07585120635931,0.0099040614828418,0.918587440182542,1.24481004380936,1.07667955972342,0.00880849377950144,0.927646091124983,1.23211182819717,1.01405418454618,0.00717995307772919,0.877330241372749,1.15454083466394,1.01405276048996,0.00717954085400236,0.87739784924233,1.1545103173637,1.0234677559188,0.00765566698925312,0.883152526842429,1.17295421384503,1.02367076404611,0.00769654718275435,0.881705021791406,1.17229845742639
"none","halfcauchy",1,"binary",82,4,6323677,6105303,1,1,1,1,1,1,1,1,1.09714256314943,0.00998493036202283,0.937919251175855,1.26647391699488,1.09672745876845,0.00852049855330867,0.947512907118069,1.24729320112276,0.958638833106376,0.00904114541681543,0.807676105597684,1.11639980941355,0.959231393474013,0.00774973977852196,0.820605840162518,1.1076269192797,1.15684689165347,0.008060106418728,1.01134838009183,1.30953588699409,1.15684567979359,0.00805988399793788,1.0113642676839,1.30950667597824,0.936711373958833,0.00747620604485748,0.798349651119753,1.07868917731143,0.936884132169979,0.00751705189285618,0.796422109150155,1.07988988186611
"none","halfcauchy",1,"binary",82,5,6323677,1282734,1,1,1,1,1,1,1,1,0.972013369882432,0.00847839797936127,0.825549973384331,1.12580746656181,0.971471308485785,0.00768589189387753,0.828928132041508,1.11370430377325,0.910424426568822,0.00749610573135379,0.773027655536185,1.05949168587427,0.911577575985965,0.00674989461903952,0.780460775739167,1.05448303030403,0.89442033570333,0.0059814370395831,0.772575769103345,1.02155804160134,0.894407935782105,0.0059812500974566,0.772571742742875,1.02157433527801,1.01555859613989,0.00746660885735232,0.876816119600384,1.15912236646412,1.01732628251989,0.00749499549670798,0.88074599649796,1.15969410948491
"none","halfcauchy",1,"binary",82,6,6323677,7311582,1,1,1,1,1,1,1,1,0.958679855836834,0.00916708357729671,0.807932784936647,1.11604125189604,0.957925479117473,0.00755410398329531,0.818843832540563,1.10349758044142,0.882306386938403,0.0080432918483214,0.740004369196202,1.02866598085127,0.883946007134263,0.00661539243576677,0.754525487818529,1.01973582492231,1.05159296037386,0.00678796251138792,0.921318076738067,1.18326446218264,1.05163029368007,0.0067884446717792,0.921353982309656,1.18328596493858,1.02148826427813,0.00769469554703619,0.881793711741822,1.16779701826007,1.01616616781427,0.00760168021777613,0.878464663561231,1.16502345727816
"none","halfcauchy",1,"binary",82,7,6323677,1778688,1,1,1,1,1,1,1,1,1.17043321262434,0.0138737172482531,0.987345012262849,1.37216964608146,1.17059005065386,0.0110461968065879,1.00844955678376,1.34933356960117,1.20140860966769,0.0132852867067005,1.0209897052182,1.38912379836583,1.2039699810096,0.0107488062508871,1.03749352332866,1.3737767729919,0.993632840112174,0.00752878612754306,0.858524392034005,1.1433968764846,0.993621256838672,0.00752845359826068,0.858497515588752,1.14337913886096,0.938937201200945,0.00785969004569468,0.797337994120358,1.08920606869413,0.940588469336807,0.00785613341152308,0.797565215957049,1.09138821445549
"none","halfcauchy",1,"binary",82,8,6323677,3502886,1,1,1,1,1,1,1,1,1.06084974287351,0.00942268909046832,0.905845575516811,1.22063299531261,1.06078830172853,0.00845111526531308,0.913897388199096,1.20854525919143,0.957288323112587,0.00850772246868699,0.811494574565228,1.11172870974858,0.957661785469645,0.00754377208388922,0.823248678207812,1.10231055832759,1.12020314020124,0.0077223424916458,0.983605879621541,1.26361052118125,1.12021873109837,0.00772248282717066,0.983603106641025,1.26366936497853,1.00652404726849,0.00785644742053975,0.864990589996471,1.15477227318043,1.00430146730187,0.00782682882023712,0.863230918035972,1.15285381144662
"none","halfcauchy",1,"binary",82,9,6323677,4884166,1,1,1,1,1,1,1,1,0.947650261323168,0.00926816622524042,0.793234254732886,1.11235910983598,0.946584402670305,0.00784490441021865,0.799774480147217,1.09362115278708,1.0008039867964,0.00923441935295023,0.849572391880214,1.16789867547309,1.00213393018892,0.0079684534098224,0.861852181500108,1.1530287382908,0.93832538629776,0.00665183902280831,0.80691601125924,1.07365039945794,0.938344285307679,0.00665214540418954,0.806942241780459,1.07369118467518,0.991374371910462,0.00715515622026178,0.856943362122513,1.13528215143282,0.988680199760189,0.00707884960615976,0.854529608479906,1.13114688884835
"none","halfcauchy",1,"binary",82,10,6323677,6124531,1,1,1,1,1,1,1,1,0.974944466608868,0.00811440949688727,0.826448906219674,1.12170765585204,0.974724683034519,0.00756958244795179,0.833095412621309,1.11832034466546,0.948898604874294,0.00742717303147454,0.808611468289336,1.09090952855407,0.949293306306874,0.0068288348273681,0.813482368212133,1.0872406616779,0.850680421470957,0.0056854099659743,0.731722335614357,0.973916779657001,0.850682722111366,0.00568522649744482,0.731729816539112,0.973919631928569,0.887059796878694,0.00651654068969531,0.756865039291063,1.02698341116022,0.88673182618904,0.00653017386142103,0.756801138444823,1.02777406073271
