"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",2,"binary",44,1,2183735,11064172,1,1,1,1,2.38873529979184,0.983827107123916,1.96348252262235,2.38873529979184,1.75125330232672,0.0174479609199357,1.53709088009712,1.97389195657613,1.75125330232672,0.0174479609199357,1.53709088009712,1.97389195657613,1.57094426708426,0.0158477832491076,1.3750765464901,1.78377025963198,1.57094426708426,0.0158477832491076,1.3750765464901,1.78377025963198,1.07726658485733,0.0105892225823125,0.910443493741131,1.24512781255136,1.07726658485733,0.0105892225823125,0.910443493741131,1.24512781255136,0.788845234327416,0.00812115757349433,0.645188060990497,0.93696543127372,0.788845234327416,0.00812115757349433,0.645188060990497,0.93696543127372
"high-large","none",2,"binary",44,2,2183735,1858831,1,1,1,1,2.38873529979184,0.983827107123916,1.96348252262235,2.38873529979184,1.96788381201607,0.0214047140209046,1.72655517871213,2.20790768334614,1.96788381201607,0.0214047140209046,1.72655517871213,2.20790768334614,1.66731813251474,0.017653171291224,1.45846052914641,1.89111025585817,1.66731813251474,0.017653171291224,1.45846052914641,1.89111025585817,1.05760378770152,0.0110466229904191,0.887209463141704,1.22752950658932,1.05760378770152,0.0110466229904191,0.887209463141704,1.22752950658932,0.730439647698807,0.00820181207986131,0.585899567152629,0.880886041606213,0.730439647698807,0.00820181207986131,0.585899567152629,0.880886041606213
"high-large","none",2,"binary",44,3,2183735,7250615,1,1,1,1,2.38873529979184,0.983827107123916,1.96348252262235,2.38873529979184,2.0619843979969,0.0248250069841055,1.80230926767679,2.32442840102208,2.0619843979969,0.0248250069841055,1.80230926767679,2.32442840102208,1.66213603370534,0.0189532098145126,1.44333457949649,1.89053562899925,1.66213603370534,0.0189532098145126,1.44333457949649,1.89053562899925,1.18092736338395,0.0126602031236027,0.99980144934846,1.35997587178522,1.18092736338395,0.0126602031236027,0.99980144934846,1.35997587178522,0.868292023202202,0.00954468879589824,0.711977124863668,1.03012771417011,0.868292023202202,0.00954468879589824,0.711977124863668,1.03012771417011
"high-large","none",2,"binary",44,4,2183735,10561169,1,1,1,1,2.38873529979184,0.983827107123916,1.96348252262235,2.38873529979184,2.07552835680341,0.0244138471412628,1.82208246495868,2.34156066014105,2.07552835680341,0.0244138471412628,1.82208246495868,2.34156066014105,1.60462277394796,0.0180535690961865,1.39587902380702,1.82089530626923,1.60462277394796,0.0180535690961865,1.39587902380702,1.82089530626923,1.13602295987078,0.0123841620403977,0.949215321103292,1.32116833681797,1.13602295987078,0.0123841620403977,0.949215321103292,1.32116833681797,0.825441051048952,0.00897294856213329,0.675734951494065,0.97975590704384,0.825441051048952,0.00897294856213329,0.675734951494065,0.97975590704384
"high-large","none",2,"binary",44,5,2183735,10119491,1,1,1,1,2.38873529979184,0.983827107123916,1.96348252262235,2.38873529979184,2.13705934327307,0.0252408431189467,1.88295911130215,2.40102741530252,2.13705934327307,0.0252408431189467,1.88295911130215,2.40102741530252,1.7194420247999,0.0193623368149627,1.50012778735385,1.94979029936012,1.7194420247999,0.0193623368149627,1.50012778735385,1.94979029936012,1.17249369123449,0.0129637901502678,0.989174076857491,1.36339367911987,1.17249369123449,0.0129637901502678,0.989174076857491,1.36339367911987,0.815118114386777,0.00911924589257874,0.660068824935166,0.975797015585674,0.815118114386777,0.00911924589257874,0.660068824935166,0.975797015585674
"high-large","none",2,"binary",44,6,2183735,15503956,1,1,1,1,2.38873529979184,0.983827107123916,1.96348252262235,2.38873529979184,1.87723357336632,0.0192859833633288,1.64981601540846,2.10451370779387,1.87723357336632,0.0192859833633288,1.64981601540846,2.10451370779387,1.54158418020311,0.0155807548339586,1.34044570692755,1.74556262776814,1.54158418020311,0.0155807548339586,1.34044570692755,1.74556262776814,1.05017038408137,0.0104775369278809,0.881191670766271,1.22137807553224,1.05017038408137,0.0104775369278809,0.881191670766271,1.22137807553224,0.785569982466378,0.00835778015602981,0.634281510095785,0.934202118076887,0.785569982466378,0.00835778015602981,0.634281510095785,0.934202118076887
"high-large","none",2,"binary",44,7,2183735,8191294,1,1,1,1,2.38873529979184,0.983827107123916,1.96348252262235,2.38873529979184,1.78918807546179,0.0174263059145782,1.57580140013075,2.01257825890745,1.78918807546179,0.0174263059145782,1.57580140013075,2.01257825890745,1.57051809179543,0.0148292074154407,1.37412466622766,1.77341097555194,1.57051809179543,0.0148292074154407,1.37412466622766,1.77341097555194,1.06179755355259,0.0103697836452305,0.896768104259087,1.23239970496279,1.06179755355259,0.0103697836452305,0.896768104259087,1.23239970496279,0.691244272188481,0.00735707278631152,0.554341289276219,0.831455722986227,0.691244272188481,0.00735707278631152,0.554341289276219,0.831455722986227
"high-large","none",2,"binary",44,8,2183735,14058146,1,1,1,1,2.38873529979184,0.983827107123916,1.96348252262235,2.38873529979184,2.16011541964079,0.0280709510951602,1.88878628691142,2.44590489076937,2.16011541964079,0.0280709510951602,1.88878628691142,2.44590489076937,1.89546750486215,0.022977218251239,1.65107147489558,2.14988902600589,1.89546750486215,0.022977218251239,1.65107147489558,2.14988902600589,1.23436086425453,0.0144512789768245,1.04086618982654,1.43092219512019,1.23436086425453,0.0144512789768245,1.04086618982654,1.43092219512019,0.909061101942079,0.0104634170405149,0.740044698029899,1.07792385055944,0.909061101942079,0.0104634170405149,0.740044698029899,1.07792385055944
"high-large","none",2,"binary",44,9,2183735,4426173,1,1,1,1,2.38873529979184,0.983827107123916,1.96348252262235,2.38873529979184,1.91820597952856,0.0203519536962004,1.68546382234892,2.1544095114051,1.91820597952856,0.0203519536962004,1.68546382234892,2.1544095114051,1.60577157973246,0.0164693614307122,1.40177421025553,1.81388844573941,1.60577157973246,0.0164693614307122,1.40177421025553,1.81388844573941,0.97509985484182,0.0105092274381106,0.810444948741446,1.14208184819302,0.97509985484182,0.0105092274381106,0.810444948741446,1.14208184819302,0.722326511388011,0.00786300596444771,0.575357691706709,0.872636624299038,0.722326511388011,0.00786300596444771,0.575357691706709,0.872636624299038
"high-large","none",2,"binary",44,10,2183735,2194013,1,1,1,1,2.38873529979184,0.983827107123916,1.96348252262235,2.38873529979184,1.87298234276526,0.019684627868481,1.64456339924426,2.1042782042914,1.87298234276526,0.019684627868481,1.64456339924426,2.1042782042914,1.57407487787179,0.0156003446844784,1.3709077481406,1.77757066641156,1.57407487787179,0.0156003446844784,1.3709077481406,1.77757066641156,1.00812323319923,0.0104170423248402,0.844696964707247,1.18047880203378,1.00812323319923,0.0104170423248402,0.844696964707247,1.18047880203378,0.739816149875261,0.0076938535040195,0.59822083299537,0.884242324625513,0.739816149875261,0.0076938535040195,0.59822083299537,0.884242324625513
