"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",1,"continuous",68,1,15182721,7392927,1,1,1,1,0.999730654473428,0.990977316358839,1.00026262349492,0.999730654473428,1.01797224792,0.0123472832932249,0.83301043475686,1.20242717231719,1.01336023241939,0.00136564787796626,0.952833115459457,1.074808276276,1.03537659403772,0.014907622181167,0.833295744860868,1.23178242593217,1.04323452188541,0.00154657177671034,0.980075829536194,1.10717315615422,0.97675263058894,0.00222877737381925,0.898334543010378,1.05361662793192,0.977300259780061,0.00222903548945743,0.898856747287175,1.05416113175893,0.99768808114712,0.00116747595284022,0.943022738285393,1.05483946652404,0.990681621907297,0.0011421007145926,0.936296757620433,1.04788488305629
"ind-small","invgamma",1,"continuous",68,2,15182721,9807606,1,1,1,1,0.999730654473428,0.990977316358839,1.00026262349492,0.999730654473428,1.02029324678621,0.0129263242703879,0.830558483522743,1.20847350075978,1.01552475609129,0.00164390832089373,0.948055124607677,1.08283204530037,0.98936012541808,0.0156123128642435,0.781421271960802,1.19201419876345,0.997344303222212,0.00186112721700891,0.927960569713494,1.06758913824829,0.940457527371588,0.00267977051734789,0.854311895954111,1.02476016944799,0.941544365071512,0.00268009703161942,0.855109103382648,1.02591041823625,0.993368265173924,0.00140296319717993,0.933410007103946,1.05580274785594,0.97946308230879,0.00137260360021079,0.919874473281154,1.04220286254513
"ind-small","invgamma",1,"continuous",68,3,15182721,917141,1,1,1,1,0.999730654473428,0.990977316358839,1.00026262349492,0.999730654473428,1.05778550411714,0.0143682765526321,0.860811295997373,1.25734243703642,1.05280576006176,0.00152814438865234,0.989018392836961,1.11817668101092,1.04874228795152,0.0173819910984302,0.829680393385063,1.26148188497047,1.05721669727475,0.00173072635656881,0.99093960607351,1.12453364929768,1.00479580200347,0.00249599715882722,0.921813080528324,1.08617971520231,1.00507408247349,0.00249626443476471,0.921998804550586,1.08644825951342,1.02627982998104,0.0013072581037778,0.968355967951355,1.08681909094036,1.02271946321821,0.00127891157775561,0.965159476146988,1.08342564591925
"ind-small","invgamma",1,"continuous",68,4,15182721,11334395,1,1,1,1,0.999730654473428,0.990977316358839,1.00026262349492,0.999730654473428,1.01110052991365,0.0125692410057411,0.824849533448826,1.19644822976859,1.00660670546741,0.00145421903235979,0.943150195177626,1.07001792423815,0.921326792182702,0.0151616654015989,0.717069083977165,1.11993960148149,0.928860698420923,0.00164743916436894,0.863966048771852,0.994678135227124,1.00310125573592,0.00237476765784157,0.922228579236301,1.0825542664079,1.00363374188129,0.00237504531556927,0.922632399661694,1.08309032243417,1.07816966055191,0.00124361407764319,1.02172502004478,1.13714282880996,1.07135694396589,0.0012167092487623,1.0151937803237,1.13057229152918
"ind-small","invgamma",1,"continuous",68,5,15182721,3650687,1,1,1,1,0.999730654473428,0.990977316358839,1.00026262349492,0.999730654473428,0.952288490270963,0.0129305625955203,0.764432717689813,1.13797837231564,0.947705943130436,0.00154133067999024,0.882996001968815,1.0131937778877,1.00932439999256,0.0155987971813684,0.803193619539624,1.21071943414328,1.01717852975068,0.00174578161452284,0.950497817017115,1.08515878254872,1.06300216390572,0.00251521063184277,0.979701428858221,1.14467217279891,1.06356199737556,0.00251549511457709,0.980215246364581,1.14528077814337,0.964057749498913,0.00131689143193356,0.905843549875658,1.02473013160918,0.956895146680954,0.00128869991920206,0.89911028573107,1.01781944049027
"ind-small","invgamma",1,"continuous",68,6,15182721,14719656,1,1,1,1,0.999730654473428,0.990977316358839,1.00026262349492,0.999730654473428,0.999160922028149,0.0125141627370384,0.812872168782753,1.18201250123979,0.994774187009757,0.00156721101738358,0.929318121386035,1.06062364847157,0.914027497421778,0.0150999735856645,0.710762184758766,1.11145278304066,0.921388598315096,0.00177554763954632,0.85353339303,0.990181495235001,1.02213734187654,0.0025555712486685,0.93796934422248,1.10446250223433,1.02244979288752,0.00255584498501276,0.938208048355617,1.10484782201961,0.996180326172138,0.00133734920508996,0.937640353785282,1.0573957880225,0.992182775807052,0.00130911551943352,0.933907914970923,1.05355680703872
"ind-small","invgamma",1,"continuous",68,7,15182721,3909995,1,1,1,1,0.999730654473428,0.990977316358839,1.00026262349492,0.999730654473428,0.992149713534539,0.0113332534788205,0.816843608453595,1.16692642632855,0.987820535576058,0.00154718748546441,0.922369681018964,1.05325746321137,0.979389506316303,0.0136513097670329,0.78704768620184,1.16682812917112,0.986677894944554,0.0017523576206478,0.919130749995135,1.05521792432129,0.946333520930897,0.00252107264332271,0.862656365826685,1.0281136073191,0.947216445973364,0.00252139526039652,0.863388440937216,1.02915064586482,0.972630731018583,0.00131933713577343,0.914307991866237,1.03320474625278,0.961334440714546,0.00129136574796101,0.903401320206923,1.02232360001378
"ind-small","invgamma",1,"continuous",68,8,15182721,7573081,1,1,1,1,0.999730654473428,0.990977316358839,1.00026262349492,0.999730654473428,0.984674321952998,0.0132466481665219,0.79479617236287,1.17440785857638,0.980008713080951,0.00149656300029866,0.91587045597121,1.04435914385354,0.98642338972138,0.0160151174823527,0.776910117517422,1.18987787078243,0.994323028849167,0.00169502394130254,0.928577032181046,1.06125414388841,0.959938002752996,0.00244332393008227,0.877736835069544,1.04033720204654,0.960107741150037,0.00244358193259136,0.877934220916972,1.04057295789546,0.973455594974828,0.0012790962691286,0.916178782730896,1.0333931967341,0.971283933603254,0.00125173723009933,0.914321821999547,1.03123723802625
"ind-small","invgamma",1,"continuous",68,9,15182721,14946557,1,1,1,1,0.999730654473428,0.990977316358839,1.00026262349492,0.999730654473428,0.968526536035265,0.0123909748810574,0.785465717969724,1.15221599413868,0.963924044715319,0.00153164053529336,0.899194524964979,1.02912573565673,1.00022338738786,0.0149578881386831,0.796721469299759,1.19796490261066,1.00791626264394,0.00173534366533326,0.9415387952264,1.0758930658098,0.937612819604895,0.00249926022421063,0.854351908166412,1.01898268376706,0.938314800834987,0.0024995486786508,0.854880625535022,1.01971065790395,1.00943288732523,0.00130833003082178,0.95138393623094,1.06986752824545,1.0004516223461,0.00128035240772877,0.942810511280034,1.06113051556765
"ind-small","invgamma",1,"continuous",68,10,15182721,9791769,1,1,1,1,0.999730654473428,0.990977316358839,1.00026262349492,0.999730654473428,1.03555496100735,0.0144558027184409,0.837180462720312,1.23362444273897,1.03078378955201,0.00146637117234263,0.968401408970345,1.09494112070904,0.980451859842131,0.017436754545522,0.76255433175305,1.19268145742148,0.98867872549368,0.00166232638724312,0.923465685263657,1.05465369822649,1.0002426889152,0.00239802462322749,0.918833150816567,1.08001721045306,1.00015222041559,0.00239825892491076,0.918700975829612,1.07997712471271,1.00059618026616,0.00125599351628637,0.943879518922435,1.05996454255444,1.00175364934432,0.00122879123229348,0.945259975023667,1.06125632799775
