"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",1,"continuous",4,1,7358952,2318791,1,1,1,1,1,1,1,1,0.92226910114605,0.00495109875713327,0.805380663058072,1.03831742580299,0.920138893684924,0.00145570558974882,0.858554050347859,0.984324999525725,1.02577738314714,0.00737526139491444,0.883893984233336,1.1680123390806,1.02712076183656,0.00203623631411846,0.952694843408865,1.09942773730103,0.916771290387864,0.00159454275431695,0.851289874076271,0.983288381896091,0.916430792199178,0.00159463829370301,0.850868934922923,0.982931115897351,0.991279043978358,0.00140317623803973,0.930410406625191,1.05280382119418,1.00427090237571,0.0013529169097314,0.945034190527328,1.06641548156064
"none","invgamma",1,"continuous",4,2,7358952,4110031,1,1,1,1,1,1,1,1,0.999959222652732,0.00426571271953891,0.892375123542164,1.10705654523707,0.998625873549731,0.00145442388822027,0.9378308964045,1.06247839016902,1.09573534278723,0.00635009494994882,0.96270776431292,1.22692571508928,1.09719228359043,0.00203149675471458,1.02261793378903,1.16910817336438,0.911565473869024,0.00159095437190381,0.846083690872168,0.978350344114067,0.911541790629779,0.00159110190538362,0.846174047500249,0.978272788500713,0.968529479972981,0.00139875324321934,0.907556788954636,1.02984549124081,0.969433124400115,0.00135058296063953,0.910342744734328,1.03140835452765
"none","invgamma",1,"continuous",4,3,7358952,10070596,1,1,1,1,1,1,1,1,1.05214446082925,0.00469857709857285,0.940012970466,1.16511342439502,1.05059388697721,0.00149196277581864,0.98847787251168,1.1152881171048,0.952010164444722,0.0070071037128499,0.810855601039098,1.08972585541255,0.953370967097835,0.00208372455770648,0.877999221595831,1.02671622263715,0.993329611566632,0.00163455396060023,0.926876648750639,1.06088463130086,0.99318560981615,0.00163467463149753,0.926825291478503,1.0604805851394,1.02073817369348,0.00143832503866869,0.959058825704836,1.0828971351263,1.02623262392376,0.0013870938751625,0.966202193865848,1.08909694115089
"none","invgamma",1,"continuous",4,4,7358952,4470250,1,1,1,1,1,1,1,1,1.01398117748842,0.00456724700386655,0.902439790530536,1.1261250225401,1.01243494075038,0.00162941292994587,0.947910292569717,1.07992069356536,0.971830580954902,0.006771464711581,0.835538390201635,1.10748527946012,0.9730341684264,0.0022754618426089,0.89522437460945,1.04935141787061,0.923833880322868,0.00178362772465221,0.854598858045472,0.994418827371814,0.92364658673565,0.00178373863085496,0.854540774015983,0.994258412743477,0.919490769639726,0.00156479697593443,0.854964057807161,0.984396232752701,0.926637038973062,0.0015133987230667,0.864067662252413,0.992136303088008
"none","invgamma",1,"continuous",4,5,7358952,6996322,1,1,1,1,1,1,1,1,1.02232935780206,0.00501871922066751,0.906865043278606,1.13693408956255,1.02099971014528,0.00162628528265346,0.956221228448931,1.0884879718131,1.05801822003021,0.00752843421812404,0.913134827012571,1.20064425105938,1.05987793569389,0.00226586512091726,0.981425627833084,1.13709128431991,0.961509792907287,0.00177584004880101,0.892354135670407,1.03195418803935,0.96156465277569,0.00177602488918506,0.892408351536758,1.03188691558372,0.982983076984954,0.00156317490608087,0.91874112827461,1.04801297733348,0.980889874537268,0.00150650137529957,0.918265495674003,1.04634273393501
"none","invgamma",1,"continuous",4,6,7358952,2504817,1,1,1,1,1,1,1,1,1.01172106748239,0.00459965853531466,0.900171758346085,1.1238820074376,1.01035757961844,0.00151238727993685,0.947854974593772,1.07556207155612,1.03431831499193,0.0068567340488568,0.898488258754235,1.17132863405751,1.03578899826692,0.00211308180844223,0.960127443632067,1.10936919987999,1.01100563051663,0.00165812294739604,0.944004117800174,1.07903694043506,1.01093278637297,0.00165826934012181,0.944069613257076,1.07896896818249,1.03469429542076,0.00145791226478497,0.972600527042388,1.09722286680313,1.03747369581408,0.00140689924621843,0.977232172205222,1.10060876271382
"none","invgamma",1,"continuous",4,7,7358952,15104299,1,1,1,1,1,1,1,1,1.01035515270254,0.00485166085960055,0.895586384626418,1.12390160734936,1.00893164232787,0.00156318419453576,0.945607726863766,1.07539493337639,0.924321148626657,0.00723801810483226,0.782703010863789,1.06386286807364,0.925889908032444,0.00218724698459254,0.848587306318051,1.00177611424955,1.01792859658733,0.00170817230073527,0.950126069233883,1.08702883062763,1.01792351219312,0.00170834341613495,0.950181210754431,1.08683145066622,1.006350130393,0.00150351550083509,0.943140546293129,1.07025036657015,1.0065441276937,0.00145013490461999,0.945139603318333,1.07071041487646
"none","invgamma",1,"continuous",4,8,7358952,4200947,1,1,1,1,1,1,1,1,1.03615117823661,0.0048301129795872,0.921515190625331,1.14955941590542,1.03500273855313,0.00153865240442684,0.9721558933939,1.10000729144877,0.925909502637439,0.00718371831314405,0.784435325377334,1.06562282381413,0.927664869580226,0.00215558167676589,0.851248481285437,1.00257543463801,0.938370509893942,0.00168380567888671,0.871087392279591,1.00706476570057,0.938495802717969,0.00168400265672996,0.871163180693921,1.00700199637155,0.965446102187777,0.00148510253689791,0.9027566424974,1.02885191521304,0.960665499288702,0.00143032731120689,0.899787922363312,1.02417900024289
"none","invgamma",1,"continuous",4,9,7358952,15150475,1,1,1,1,1,1,1,1,0.98449119616335,0.00505380860635655,0.867099574478822,1.10169610827964,0.983053047843481,0.00160824927950719,0.918235600052768,1.05046473927722,0.906191294197288,0.00751979944425027,0.761552081009724,1.04995358207692,0.907767037793105,0.00225015197700777,0.829499255113068,0.984396631517237,0.990510981138067,0.00176247164632867,0.9217004778576,1.06073565468267,0.990425051612926,0.00176262775018404,0.921606631564665,1.06056690780145,0.994037747753179,0.00155031935885278,0.930014497910792,1.05856684260338,0.997316426641566,0.00149551191507274,0.935253641081388,1.06232481806105
"none","invgamma",1,"continuous",4,10,7358952,13457745,1,1,1,1,1,1,1,1,0.978846099813785,0.00472893313028522,0.866569185478056,1.0913647433665,0.977712872071578,0.00155255343288043,0.914326207722741,1.04360659839458,1.07841138928806,0.00701781002235597,0.936617872300912,1.21686477222129,1.08016967268148,0.00216983142123398,1.00271658627206,1.15516393403711,0.971098398557575,0.00169852594953733,0.903387348424007,1.04010804710117,0.971154512210289,0.00169870601270619,0.903478261171688,1.03992468643192,1.06673424792358,0.00149489120296851,1.00402895922907,1.1303309080254,1.06459320678318,0.00144154163963355,1.00359539255164,1.12856505740617
"none","invgamma",1,"continuous",4,11,7358952,15405949,1,1,1,1,1,1,1,1,0.977387656184723,0.00490120998340641,0.862192450559582,1.09389099263558,0.976141377523087,0.00157101773811236,0.912338179717291,1.04269759569948,1.01646745012337,0.00728713453898537,0.874037179914814,1.15476820282303,1.01802868661524,0.00219573308179588,0.940888943037566,1.09324037548524,1.025445203473,0.00172142893893711,0.95732815797374,1.09477921906009,1.02547512156579,0.00172159225001419,0.957379325735912,1.09467043289871,1.02429579969789,0.00151531431166371,0.961075998546785,1.08820727254327,1.02315426168713,0.00146097952616108,0.961704004951458,1.08760110370707
"none","invgamma",1,"continuous",4,12,7358952,9801632,1,1,1,1,1,1,1,1,0.911044428858751,0.0048134067730907,0.7961985026503,1.02506961182627,0.909312244928107,0.00171706624697594,0.843236472697754,0.978545421921849,1.09590514272484,0.00716676333265538,0.955762992346392,1.23408810195485,1.09715880173686,0.00239186217178618,1.01681154002526,1.17528233500035,0.991863125832478,0.00187421986380844,0.920746781482496,1.0643060235849,0.991610629329222,0.00187432058654671,0.920643519644437,1.06407560233985,0.874068662877241,0.00164410080259898,0.808047960300233,0.94094068565688,0.883702778197486,0.00158999500044068,0.819600915252171,0.950871801143001
"none","invgamma",1,"continuous",4,13,7358952,8961540,1,1,1,1,1,1,1,1,0.925047479897696,0.00441909087808822,0.815377864114813,1.0360664742362,0.923849831607343,0.00141058193364768,0.863292148204829,0.986859734032419,1.03204636366221,0.00658877927939788,0.893774272935425,1.16430968660242,1.03369505515685,0.00197119958043895,0.960577744115794,1.10497908807033,0.966145558454804,0.00154408962787237,0.901560192051097,1.03184204792413,0.96620697520774,0.00154424131542656,0.901741272527352,1.03184633708069,0.941926080040518,0.00135982365228366,0.88202685092661,1.00249528088044,0.939582696774807,0.00131066591955203,0.881335402988494,1.00061914477018
"none","invgamma",1,"continuous",4,14,7358952,3506640,1,1,1,1,1,1,1,1,1.0225780956719,0.00420998710237898,0.915965836746757,1.12958167534364,1.02128262035251,0.00138893057171255,0.961556826687476,1.08368637103731,0.909637050909265,0.00627227053719018,0.778252414244866,1.03832364667417,0.910952284052882,0.00194124119946605,0.838547577863972,0.981803067625519,1.03679147386697,0.00151962852260411,0.972747737841607,1.10200703745335,1.03678251671465,0.00151977436806946,0.972889387699878,1.10198959703803,1.02153292285406,0.00133647658879837,0.961940538769555,1.0815189759918,1.02187468694685,0.0012894990409117,0.964054159092624,1.08231491484565
"none","invgamma",1,"continuous",4,15,7358952,7382134,1,1,1,1,1,1,1,1,0.976363265196228,0.00426996746774863,0.869981105207101,1.08436570050152,0.975158392259933,0.00141867635420893,0.915242090447985,1.03830703207994,1.0527998406536,0.00637480692212251,0.919254787326078,1.18353950071898,1.05422691163351,0.00198008359066026,0.981104766680554,1.12653506576222,1.0216947294458,0.00155036741076548,0.957039688591621,1.08751754225176,1.02173703328029,0.00155052132084782,0.957234183361437,1.08741407416879,1.06117166206099,0.00136419697219986,1.00108387180563,1.12189998641286,1.05955754061884,0.00131547846304292,1.00116307830381,1.12076399132905
"none","invgamma",1,"continuous",4,16,7358952,8941438,1,1,1,1,1,1,1,1,0.982048856494204,0.00501878949234233,0.865455506757823,1.09755647671411,0.980220154144931,0.00150046491511584,0.917391741842469,1.04482743820705,1.06768996267754,0.00752349744348637,0.922259391991497,1.20850488798791,1.06924028089068,0.00209817894591873,0.993369427968707,1.14269836813009,1.02794415227404,0.00164464944160452,0.961366571176019,1.09559593392522,1.02778700601277,0.00164479036664977,0.961234277342652,1.09517750163648,1.06678610027782,0.00144807978251272,1.00457266768401,1.12947387815152,1.07278208510784,0.00139606266362038,1.0125037391821,1.13590799335926
"none","invgamma",1,"continuous",4,17,7358952,5626415,1,1,1,1,1,1,1,1,0.975795999677218,0.00492777073530503,0.859253164726562,1.09055696001688,0.974408909476502,0.00156492469817596,0.911167406328872,1.04051832748248,0.943583583024518,0.00733120453776907,0.80079641364892,1.08481168920886,0.945103935059609,0.00219189689713237,0.868082772718827,1.02028605727978,1.02592266974849,0.00171798940120266,0.957772383222445,1.09525569638682,1.02593216288232,0.00171815556786712,0.958002032744501,1.09517996564061,0.944932770300021,0.00151206217197784,0.881770649931652,1.00864815810007,0.944570555596501,0.00145791092439642,0.883059445735547,1.00876843763419
"none","invgamma",1,"continuous",4,18,7358952,14337142,1,1,1,1,1,1,1,1,0.968925895917381,0.0048267729235729,0.855065453122052,1.08448619059883,0.967259387892059,0.00150615416846578,0.904780888156662,1.03238419688295,0.953685710564692,0.00718026250209805,0.813046137743917,1.092241956414,0.955014258199983,0.00210650675687884,0.879231630937816,1.02930629908161,0.957891490479795,0.00165051870210663,0.891166708297051,1.02587144775856,0.957733739018389,0.00165066569268481,0.891039678944069,1.0256036318371,1.10497126840653,0.00145241907928146,1.04286408383121,1.16739291788918,1.11099034491458,0.00140129810261999,1.05070453528295,1.17396251825771
"none","invgamma",1,"continuous",4,19,7358952,7716164,1,1,1,1,1,1,1,1,0.969933184932687,0.00469018789957824,0.857388320169456,1.08205984193842,0.968922160191582,0.0014624466337384,0.907410882720911,1.03305772432223,0.931938438480395,0.00700012576753717,0.790204305912932,1.06912323440528,0.933765135465271,0.00204026604193877,0.859209183115545,1.00633790859873,0.97876688527126,0.00160063163665107,0.91312405471007,1.04560194889656,0.978904812067713,0.00160081109227893,0.913291074708402,1.04559494335018,1.02358191833344,0.00141077954848848,0.962533945561133,1.08541222847257,1.01831926065051,0.00135840232787419,0.959090470156911,1.08033404023651
"none","invgamma",1,"continuous",4,20,7358952,10238372,1,1,1,1,1,1,1,1,1.01045426929873,0.00465430433606219,0.898082698240094,1.12321300829573,1.00883912080663,0.0014319904914238,0.946987995205559,1.07206693393966,1.01702213293106,0.00695983260042984,0.878817866965107,1.15475441589001,1.01839750087505,0.00200263348760548,0.944548074328741,1.09070319071902,1.07660733165967,0.00156985929680542,1.01161746202231,1.14288689855524,1.07647713082496,0.00156999525268111,1.01143721435617,1.14260461929586,0.939158642327909,0.00138125923949933,0.878638114597553,1.00023966740636,0.944126512537033,0.00133239123741103,0.885339246116593,1.00557468115622
"none","invgamma",1,"continuous",4,21,7358952,13548117,1,1,1,1,1,1,1,1,1.03840006404667,0.00501876720110855,0.92133591151568,1.15532544745339,1.03639344043988,0.00155337361253497,0.972581956055703,1.10245070220992,0.942484539882925,0.00751810600371636,0.801429933038275,1.08469496787554,0.943852411012027,0.00217078896197279,0.866710839690913,1.01861949986165,1.04845472625043,0.00170135483864621,0.980740112897792,1.11725890068832,1.04813075564807,0.00170138836531062,0.980439379586515,1.11686473276806,1.01066260317053,0.00149445091993872,0.947569374882392,1.07416518747489,1.02302384423013,0.00144352751310434,0.961931401140281,1.08702144710527
"none","invgamma",1,"continuous",4,22,7358952,6978967,1,1,1,1,1,1,1,1,1.01214563124565,0.00466963898380821,0.899073220313779,1.12578960144133,1.01066634797644,0.0013538934357321,0.950679575530312,1.07264101601593,1.0686281718884,0.00695713148213726,0.929145438107578,1.20643803768147,1.07013354415548,0.00189687584527208,0.998093808100863,1.13993223212868,1.05819949833598,0.00148702706779085,0.994947888826657,1.1225151036678,1.05812916159513,0.00148716972641541,0.994862378058986,1.12235656372862,1.07385354645491,0.00131053760922497,1.01498401584002,1.13333578154377,1.07653727578894,0.00126234372848494,1.01932522010942,1.13642682928494
"none","invgamma",1,"continuous",4,23,7358952,13631250,1,1,1,1,1,1,1,1,0.999354865455513,0.00506206078212463,0.881674646052932,1.11573431173491,0.998260864526426,0.00175286919051304,0.930958609690009,1.06824558064873,1.04879234823986,0.00755736747656272,0.902026927488273,1.19186984728717,1.0503984346793,0.00244272745890436,0.969708224656586,1.12971826645654,1.06038503726393,0.00191432293719924,0.988549291223766,1.13344792588952,1.06045110977374,0.0019145143451379,0.988754056164807,1.13361297773516,1.00636849418504,0.00168272331349592,0.939736258972031,1.07392510249572,1.00384746846485,0.0016240073460809,0.938895346601008,1.07175898449213
"none","invgamma",1,"continuous",4,24,7358952,4544983,1,1,1,1,1,1,1,1,1.07006522095379,0.00507100407868154,0.952958107805943,1.18703275694434,1.06873614690162,0.00158846860855518,1.00431637317912,1.13562647957513,1.01436996826406,0.00754224604108666,0.87049509068852,1.15720334688935,1.01623134756071,0.00222643844362755,0.938449626785317,1.09196848896185,1.03677697008712,0.00174583217289707,0.968031738283804,1.10673846221045,1.03682382641216,0.00174600659363901,0.96824131440744,1.10677983099001,1.06200516186589,0.00153709167177997,0.998400731582629,1.12638192492009,1.06021733814101,0.00148140661457461,0.998241389850201,1.12493574240764
"none","invgamma",1,"continuous",4,25,7358952,11344387,1,1,1,1,1,1,1,1,1.02809525271907,0.00445747064002012,0.917735582496504,1.13731711585806,1.02671445228495,0.0014335863174318,0.965631651230907,1.09040935886019,1.01477139178651,0.00665227284018509,0.880977660991595,1.14773103061674,1.016275630599,0.00200439582098582,0.942411119241026,1.08814635791576,0.979114480589519,0.0015714649246408,0.913860443324588,1.04543454194295,0.979030773580327,0.00157160612674181,0.913934364748405,1.04519870457443,0.994054661340437,0.00138206598696939,0.933516286706943,1.05511647213929,0.997248539153658,0.00133343456275038,0.938469173964456,1.05867699279956
"none","invgamma",1,"continuous",4,26,7358952,3133947,1,1,1,1,1,1,1,1,1.03356314795256,0.00458640657291665,0.921926547586964,1.14498632449185,1.03236528930672,0.00143532519659707,0.971087423646849,1.09607431074873,1.06033739738973,0.00682897880991366,0.923129144485131,1.19567206210401,1.06215952678975,0.00201147140665843,0.988258768942904,1.13420989279991,0.979273788147327,0.00157152051401633,0.914263939599313,1.04547372772506,0.979408795822243,0.00157169580885971,0.914384167109053,1.04537734196486,0.99814165776788,0.00138592831657808,0.937730248733278,1.05943829484721,0.992990380453242,0.00133450726777271,0.934164160983425,1.05463211720348
"none","invgamma",1,"continuous",4,27,7358952,7002876,1,1,1,1,1,1,1,1,1.03776486073403,0.0050740913854026,0.92010964740995,1.15525929210372,1.0367075377644,0.00164780149183004,0.971688029424628,1.10498597062399,1.00931263979467,0.00752517919027501,0.865023247919146,1.15189438212334,1.01144549132234,0.00231137231274198,0.932147941728683,1.08916170869317,0.966411984215208,0.00180777057489045,0.896534334863239,1.03766337086564,0.966652769772249,0.00180798452894948,0.896924896538363,1.0379502770195,1.04030150618377,0.00159414360767882,0.975691097670396,1.10639064626838,1.03111422717571,0.00153390344294788,0.968295060088663,1.09694335005099
"none","invgamma",1,"continuous",4,28,7358952,495251,1,1,1,1,1,1,1,1,0.990743432385784,0.00622899850452971,0.860120205614015,1.11877433608262,0.988549503351146,0.00126479107449151,0.931085406883136,1.04783714146265,0.93435839532542,0.00939370963876161,0.770721252747937,1.09108362241323,0.937156822415357,0.00178401082703896,0.86686517677364,1.0048386001191,0.936113451391905,0.00139596167388509,0.874566949822114,0.998637793087057,0.936069117320058,0.00139610619714173,0.87462516451651,0.998558125393348,0.957025955872375,0.00123662792620448,0.899874266274637,1.01476758236806,0.958717541915301,0.00118551515197723,0.903345115185647,1.01712196206815
"none","invgamma",1,"continuous",4,29,7358952,15025113,1,1,1,1,1,1,1,1,1.02458567336808,0.00513113324471235,0.905200058795525,1.14405691330705,1.02319705140897,0.00151964652860999,0.95970840991837,1.08868591543303,1.00884990035171,0.00763932785519877,0.861563603719251,1.15142863293116,1.01062448170826,0.00213129831668278,0.934476469230829,1.08470960339966,1.05289637588992,0.00166743106262575,0.985910008377677,1.12122793912769,1.05298042131273,0.00166760332693339,0.985951994514142,1.1210809399136,1.04569579385473,0.00147057152411426,0.983536181175305,1.10869821733178,1.042489003721,0.00141585170913375,0.981875027844343,1.10597323094668
"none","invgamma",1,"continuous",4,30,7358952,8089502,1,1,1,1,1,1,1,1,1.04037353042303,0.00407496199266858,0.933983615476353,1.14512683070779,1.03900939925338,0.0012809933634658,0.981513181046777,1.09904445579075,1.00451311009243,0.00610247159441032,0.874488801588137,1.13264571588666,1.005986225613,0.00178958112178832,0.936095609536611,1.07431164324861,0.986289970577504,0.00140365194887734,0.924868964007512,1.04875985964568,0.986228147829868,0.00140378335362146,0.924720905519633,1.04860073916026,0.97740811940496,0.00123511563669673,0.920216169126262,1.03502784888877,0.979766993577304,0.00119135862601056,0.924239297142641,1.03775749157103
"none","invgamma",1,"continuous",4,31,7358952,2116350,1,1,1,1,1,1,1,1,1.00023251624889,0.00478607911293746,0.886027462670182,1.11353065126286,0.999125101526577,0.00157706365811033,0.93477689381773,1.06565799895686,0.970221469725696,0.00712682069857004,0.830226140152898,1.10895018267176,0.972087655646811,0.00220262431357044,0.894856507637178,1.04770426688414,0.984369300607087,0.00172728671613688,0.915978157115212,1.05393855342846,0.984481008589632,0.0017274717111364,0.916318438755071,1.05403886836487,0.974812618356588,0.00152082560469665,0.911364557685745,1.03899455627487,0.970550351069131,0.00146500965801099,0.909196471226286,1.03485775034906
"none","invgamma",1,"continuous",4,32,7358952,14525199,1,1,1,1,1,1,1,1,1.01275465965914,0.0053933259987609,0.892107589448077,1.13423856463787,1.01129240075509,0.00147589872827853,0.948937129872416,1.07585138778055,1.00463972542372,0.00806503437887947,0.854460533632883,1.15028332238757,1.00707550963079,0.0020750887188025,0.931831946139091,1.08042210395557,0.90701488014294,0.00162440537846854,0.840934223308711,0.974497980670668,0.907132469398455,0.00162459338494506,0.841012934316568,0.974376104154414,0.960936071878546,0.00143447482932882,0.899465610154695,1.02325132984901,0.956449402029911,0.0013787390764161,0.896769239194324,1.01887642591092
"none","invgamma",1,"continuous",4,33,7358952,7763989,1,1,1,1,1,1,1,1,1.01939898521274,0.00465017120921108,0.907080213300944,1.13416589792256,1.0178922703325,0.00150161231756387,0.955545411755229,1.0828691454101,0.999293010672112,0.00695899698465181,0.857236945216118,1.13612751310015,1.00085459388669,0.00209496194969513,0.92538002634484,1.0751964393909,0.981264264737296,0.00164243684344547,0.914673745875232,1.04873600474623,0.981193669219905,0.0016425863241861,0.914780503438662,1.04839843566242,1.01262744834862,0.0014445689525264,0.950730440045237,1.07496577104612,1.01532105141583,0.00139357656158025,0.955224190833783,1.07802815584853
"none","invgamma",1,"continuous",4,34,7358952,13836837,1,1,1,1,1,1,1,1,1.00532743272272,0.00503022949874719,0.888043941674639,1.12120759920667,1.00359734279096,0.00149443073482971,0.941474884686599,1.06818683630456,1.09798265424926,0.00752793502784878,0.95265670064166,1.24233909478513,1.09976837094603,0.00209233321420287,1.02402644807679,1.17292857093851,0.996417525784614,0.00163815563779817,0.929995457525764,1.06382325243592,0.996307374451049,0.00163828299424191,0.92986303818602,1.06358697414477,1.05394241051409,0.00144243221896004,0.992125142963679,1.1159883356821,1.05814528317393,0.00139002318605793,0.99806018389323,1.1210334190172
"none","invgamma",1,"continuous",4,35,7358952,5677559,1,1,1,1,1,1,1,1,1.03523834921471,0.00463842403440869,0.923659517351259,1.14771115379874,1.03404030960949,0.0015412799088652,0.970854909545162,1.09982119505979,0.969399053061352,0.0069389666187272,0.830684229110025,1.10608293829678,0.971000874162522,0.00215039508732394,0.894662688811602,1.04563680518239,0.995811096557439,0.00168828936660325,0.928455884676521,1.06449264766021,0.995838512551879,0.00168845994745748,0.928477608839904,1.06443569404358,0.993858540356103,0.00148471251197,0.931177197745844,1.05716789888725,0.992812471009996,0.00143234342663523,0.931964678541941,1.05658625907513
"none","invgamma",1,"continuous",4,36,7358952,8899525,1,1,1,1,1,1,1,1,1.00914343805507,0.00457684818458938,0.896658553366669,1.12011658777396,1.0082274961157,0.00154668965633099,0.945362832491406,1.0740193107916,1.03584602043034,0.00681094631563126,0.898182295037109,1.17079176700287,1.03750475894571,0.00215813349086578,0.961710837776241,1.11176898131005,1.04124249191718,0.00169290919662956,0.973543319353724,1.11005547846363,1.04136463194649,0.00169309225457751,0.973809488920793,1.11006075839957,0.935918653955551,0.00148979648299902,0.87332907956039,0.999469135034495,0.931258347327774,0.00143647630240524,0.870315633698982,0.995102119789332
"none","invgamma",1,"continuous",4,37,7358952,9671108,1,1,1,1,1,1,1,1,1.04990721574934,0.00463504408382126,0.937443955848719,1.16281961270447,1.04867774372717,0.00150667058785718,0.986287727559472,1.1137345205439,1.0010793646765,0.00689854186557122,0.863792037984384,1.13826646788428,1.00281317639832,0.00210587625234511,0.92718268279881,1.07646764799706,1.01745925765514,0.00165245287365545,0.950660905883081,1.0853641204039,1.01752093760842,0.00165262699116497,0.950837135744022,1.08520005395413,1.08068164438604,0.00145413582737507,1.01884163996788,1.14330496389329,1.07832821859491,0.00140161984181775,1.01817131126561,1.14145002149943
"none","invgamma",1,"continuous",4,38,7358952,9029324,1,1,1,1,1,1,1,1,0.998344261204481,0.00578641797727368,0.873620794981541,1.12258754984463,0.997225089217148,0.00153972836675456,0.933819261760068,1.06279801363613,0.989867226824697,0.0086704530998279,0.832829985429674,1.14313979147469,0.992381272041464,0.00215933235472481,0.915577653666712,1.06701671777314,0.957780188278604,0.00168980824886441,0.890289582729228,1.02660343739686,0.958060610989263,0.00168999935738864,0.890460075771303,1.0268396369776,1.01034707030039,0.0014946136727174,0.947845366809861,1.07413398944895,0.999647418233685,0.00143459075043174,0.938813178903485,1.06373235525901
"none","invgamma",1,"continuous",4,39,7358952,16216304,1,1,1,1,1,1,1,1,1.00868313880738,0.00467193713101603,0.895920981655458,1.12118707791983,1.00750675662909,0.00146708929477783,0.945631270172955,1.07171838387867,0.95197237905086,0.00699434003299661,0.812765245798996,1.08840534914704,0.953671190192899,0.00205085808809657,0.878947096650738,1.02711844615215,1.02939900654242,0.00160858933971831,0.963671463582192,1.09655568251751,1.02951801228165,0.00160876291187177,0.963785269931222,1.09654759054545,1.07257761886077,0.00141764580447628,1.01136778138665,1.13444404840879,1.06803690245208,0.0013652857422603,1.00854345961309,1.13025271885721
"none","invgamma",1,"continuous",4,40,7358952,16018670,1,1,1,1,1,1,1,1,0.992989096701496,0.0046504900908962,0.880262819435383,1.10522194163728,0.991946075037511,0.00150370450442767,0.92969075850977,1.05690780847169,0.965179200078393,0.00694304526126404,0.826780269366852,1.10161453573825,0.966936220666902,0.00210483482077482,0.891545654037534,1.04053085376744,1.03991045460626,0.00164765654554539,0.973221062365911,1.10782787035736,1.0400748642134,0.00164784755110446,0.973488777353187,1.1081374217627,1.01662935509212,0.00145258659992925,0.954708798017817,1.07941102405848,1.01035623410065,0.00139838070905243,0.950105306495963,1.07332435541651
"none","invgamma",1,"continuous",4,41,7358952,11364832,1,1,1,1,1,1,1,1,0.981950025348181,0.00449696078464414,0.872335530156056,1.09353600591905,0.980871347040638,0.00156332624580783,0.917774097813917,1.04686281695678,1.06643296720824,0.006646988100479,0.929164118041344,1.2005598370878,1.06802826545313,0.00218890962674942,0.991007515538274,1.14338589191512,1.02042977820889,0.00171101664712644,0.952498651504416,1.08962022324012,1.02054773906381,0.00171121893529778,0.952719216748017,1.08980892292628,0.978406789253562,0.0015060352727398,0.915272708851159,1.0422775870043,0.973905940865764,0.00145246556999378,0.912674110871337,1.03801286704338
