"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",2,"continuous",5,1,15201483,8005209,1,1,1,1,1,1,1,1,0.97868596231669,0.00213526736223807,0.903485575191558,1.05417325550401,0.979157215138485,0.00135116064839136,0.918005237114901,1.03818503939896,1.0304327203003,0.00231701654746319,0.949991345162435,1.11285564036857,1.02984739457542,0.00194047400606758,0.957769800924778,1.10482456350372,0.920650533510674,0.00109747464768112,0.866944934795009,0.975319901406515,0.921419532545061,0.000801572607647947,0.873597866615421,0.967486973735971,0.856526985356523,0.00138833295028936,0.798712507890345,0.919636828931947,0.858847101853418,0.00136944252088015,0.800850706007989,0.919761119179937
"none","halfcauchy",2,"continuous",5,2,15201483,13442771,1,1,1,1,1,1,1,1,0.964376932306838,0.00191035341931516,0.892707745018186,1.03415930679703,0.964104904845053,0.00135811024581291,0.903022447812536,1.0243879980433,1.00393622165839,0.00245076687150091,0.923203285137241,1.08580153137394,1.0033907209048,0.00185316782514326,0.932182978161597,1.07567680282555,0.995166698931911,0.000872656218663452,0.946954988330994,1.04340170321485,0.995619340955312,0.000767547271433861,0.950612885437197,1.03952966305333,0.998048950234713,0.00131480916005903,0.941233317127953,1.05852505544875,0.998050224134885,0.00129934416430043,0.940158861111673,1.0579630747666
"none","halfcauchy",2,"continuous",5,3,15201483,818976,1,1,1,1,1,1,1,1,1.01277947704038,0.00185490500450541,0.941726072534396,1.08114564972264,1.01259322758873,0.00155707999364137,0.948635733088726,1.07748862731304,1.06575822223898,0.00244712885243149,0.984320560339018,1.1505061912656,1.06520999379578,0.00216256050107998,0.987608281935926,1.14433039038616,1.01797629353765,0.000974071367503753,0.96668999008192,1.06923006252467,1.01822768847781,0.000902029265603996,0.969163027931441,1.06608746772824,1.00557292047317,0.0015367868858432,0.943584787987899,1.07127403634026,1.00542043320274,0.00152991437171369,0.943045755880116,1.06979631800384
"none","halfcauchy",2,"continuous",5,4,15201483,6209828,1,1,1,1,1,1,1,1,1.04164036331836,0.00183937826737632,0.971448786006488,1.11033372518696,1.04173970373177,0.00133324744911146,0.981086144020006,1.10087402761633,1.01246991587722,0.00217067219705193,0.935050186037965,1.08987240719428,1.01249777026955,0.00190586699656123,0.941218902557095,1.08597302751925,0.942923408288306,0.000967664939323754,0.892431317744111,0.99321744825084,0.943290472656977,0.000803817359773776,0.897156555311088,0.988431470544668,0.952474424326094,0.00134323344517104,0.89449011199015,1.01339185349556,0.951282498075014,0.00133305736083496,0.892387493172962,1.01113224387955
"none","halfcauchy",2,"continuous",5,5,15201483,7885678,1,1,1,1,1,1,1,1,1.02484557925126,0.00244628784720817,0.945478890505159,1.10277565487666,1.02533643708877,0.00139750067603316,0.96354128782727,1.08500331198008,1.00096532116251,0.00263028916420341,0.915681705153171,1.08722552228536,1.00058354447262,0.00192936207889039,0.927646958711265,1.07401239109562,0.988157896259047,0.00114997496171852,0.933912204928402,1.04341746711365,0.988723094653044,0.000822680312743705,0.941573344290993,1.03495572120391,0.937459886466806,0.00140003859365751,0.879461710144966,0.999634124965045,0.939882738936812,0.00137858531453112,0.881485234312675,1.00076265362028
"none","halfcauchy",2,"continuous",5,6,15201483,241188,1,1,1,1,1,1,1,1,1.01221063178333,0.00183100337764518,0.941498254657593,1.08035990467984,1.01210166686209,0.0013705550995705,0.9524827501633,1.07171176012986,0.977173944011324,0.00240863783126938,0.896520857953762,1.05859352140926,0.976662686093639,0.00194837588373287,0.90390068291411,1.04982042023446,0.948925825454051,0.000887804628345341,0.900658973274499,0.997225584267499,0.94907099816329,0.000807368276780241,0.903862255283769,0.994560716483409,1.0346262259226,0.00137493681523999,0.975548092586031,1.09616773956947,1.03605211879161,0.00136346061940738,0.977138061637922,1.09648194403894
"none","halfcauchy",2,"continuous",5,7,15201483,4376657,1,1,1,1,1,1,1,1,0.999272986491549,0.00171570402119918,0.93112784309532,1.06596878116143,0.999143353300757,0.00133587442401007,0.938287526290998,1.05854837489505,1.00314068450057,0.00215481880740996,0.925899567896711,1.08048360041722,1.00243817630969,0.00188474356297414,0.930837423839668,1.07445100597656,0.977535732397735,0.000891273605446331,0.928704823249596,1.02675109842809,0.97750020367646,0.000794294777603133,0.931132767041186,1.02200014477554,1.01307416796949,0.00134036886013295,0.955428407386876,1.07444149869327,1.01296652474087,0.00133035066989946,0.954256526317293,1.07365651500573
"none","halfcauchy",2,"continuous",5,8,15201483,13904749,1,1,1,1,1,1,1,1,0.945898083355546,0.00198625995659246,0.872333498383964,1.01551097509162,0.946002176140099,0.0012952016776381,0.887124192453146,1.00380025994781,0.993285454134288,0.0024358849431247,0.911370413210647,1.07574642709878,0.993005724682657,0.00194559408255629,0.921010890205267,1.06777138834121,1.0052378592774,0.000936208457335557,0.955030602099468,1.05448773102551,1.00528170570191,0.000799427499348774,0.958521125041045,1.05083837705349,1.01810132063099,0.0013635091237939,0.960121009101588,1.07995706938461,1.01925641350638,0.00134651801108954,0.960280430924955,1.07890030477483
"none","halfcauchy",2,"continuous",5,9,15201483,11978607,1,1,1,1,1,1,1,1,1.06578369030697,0.00192916412815844,0.994052372095858,1.13658707628827,1.06617733190546,0.00136119108281049,1.00723711895559,1.12665549157788,1.0483141243937,0.00234394490530987,0.969417105905133,1.13134073250919,1.04839325247123,0.00188324498301879,0.978283373956664,1.12197363658501,1.03089515735565,0.000955410811760106,0.981279979447422,1.08179995711905,1.03132898404533,0.000793447934324214,0.985885308801817,1.07662068520838,0.980978500926314,0.00135813930841264,0.922433541089485,1.04164968600463,0.983333281978514,0.00133883437369174,0.925666122432021,1.04353506818594
"none","halfcauchy",2,"continuous",5,10,15201483,5619727,1,1,1,1,1,1,1,1,1.01993638526372,0.00252474839447435,0.937486294726882,1.09995428626054,1.01937535214779,0.00134436965149909,0.959939929995063,1.0783668935217,1.07039041739179,0.00301033267246323,0.981153884879379,1.16448025433089,1.06903990850845,0.00185818784086222,0.997957610441046,1.13912945061906,1.01319471451237,0.00103778158075214,0.960589971335791,1.06565864470411,1.01355271495732,0.000785990486985022,0.967936417327766,1.05928644262138,0.964701564520151,0.0013441545162834,0.907065721702272,1.02585143134578,0.966114419569891,0.0013095826300094,0.908371024101974,1.02585162088859
