"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",2,"binary",9,1,208232,15383096,1,1,1,1,1,1,1,1,0.884687658541726,0.00773976481967235,0.737727808071912,1.02813840490965,0.886541814993057,0.00611128880997747,0.757220463975044,1.01229459552136,0.937661677489192,0.00848501944567112,0.785760294915757,1.09035762641126,0.938911543219938,0.00772620967694821,0.796436447019222,1.08119112935107,0.906592217840777,0.0094592595994079,0.750460307327857,1.0737480036208,0.905923552319433,0.00857684794161078,0.759088935424143,1.06297227076943,0.947410985530227,0.00834267282818744,0.796819008350663,1.10138925489122,0.947732246185051,0.00829887288450509,0.797122526700928,1.10174178562616
"none","halfcauchy",2,"binary",9,2,208232,13581177,1,1,1,1,1,1,1,1,1.11071179877049,0.00992041906677005,0.949897946467288,1.2679278918091,1.11197200047608,0.00836819979357418,0.964361961120986,1.25906553754449,1.02132411335021,0.0102652972540118,0.855995435794721,1.19172910697186,1.02231168588976,0.00945894793541604,0.863202855830652,1.17909575760391,1.07614523619174,0.0124214476562048,0.893951403828454,1.2606180389965,1.07513953464188,0.011185749322292,0.905344965999995,1.25050698328707,1.0410180760108,0.0103348109926252,0.878699771606274,1.21683613176197,1.04144495293257,0.0102714930904394,0.879810380008881,1.21553714012071
"none","halfcauchy",2,"binary",9,3,208232,8987559,1,1,1,1,1,1,1,1,0.99215611023479,0.0103538761183974,0.829122034556937,1.16242274652502,0.992934422493518,0.00741192818839493,0.853810263899021,1.14064311483836,1.20384815944614,0.0118540746920362,1.02262779311075,1.39256554429243,1.20539659172194,0.0108917562818337,1.0377959473327,1.3800280970213,1.05974845572204,0.0138227911313536,0.871562597076789,1.25869125876385,1.05920954487749,0.0119143688226954,0.885562529234254,1.24529319479781,0.997636961133099,0.0101275525079508,0.838568741191986,1.16647289906155,0.994398009449329,0.0100256581246545,0.833112268713867,1.16074051466126
"none","halfcauchy",2,"binary",9,4,208232,14585469,1,1,1,1,1,1,1,1,1.11409864775112,0.010445675847867,0.948550463962772,1.28429896176425,1.11587436956178,0.00782486790074902,0.972074002040806,1.26429248354417,0.850949899853369,0.0100651862396913,0.685627422445128,1.01625414509178,0.852682249196299,0.00834150631749887,0.70115784560526,1.00157905494258,1.04138144305992,0.0124859123575145,0.856410595556177,1.22177662136389,1.04150574745506,0.0111839251322006,0.871835718709479,1.22019405816332,0.958058641036896,0.00954193851794207,0.802476091864204,1.12665664787311,0.956464109195998,0.00947569259936414,0.80109011018445,1.1238185779898
"none","halfcauchy",2,"binary",9,5,208232,2092305,1,1,1,1,1,1,1,1,1.06724382633215,0.00989199850730889,0.903107925045884,1.23140259030984,1.06799810838463,0.00784831078594237,0.926139137412581,1.21746178250177,1.13390850128254,0.0107423480098052,0.965020445292176,1.30446057495066,1.13479287600602,0.00966911641629909,0.967219071129343,1.2987840406811,1.06030765724366,0.013037739166453,0.883299580046967,1.24676802503846,1.06099029203399,0.0117317521179162,0.888872490821408,1.24198980221297,0.990418487768519,0.00998538996664887,0.830318387133083,1.15705516551285,0.993939521253417,0.0100280003050143,0.832701970126773,1.16148277838447
"none","halfcauchy",2,"binary",9,6,208232,8991157,1,1,1,1,1,1,1,1,1.03899322420368,0.00874307166768194,0.882850754811212,1.19197059897651,1.04021445191407,0.00706315095084788,0.900398626265865,1.17820261668124,0.957189342194558,0.00984930324402891,0.795104439968619,1.1226793108378,0.957947982537696,0.00857819685539095,0.807827473960403,1.11167227777375,1.07993927102767,0.0127830609413504,0.896326130209108,1.26754677767087,1.08002169846634,0.0115973687054282,0.907177938189937,1.26054620325643,0.881276950516802,0.009025160733252,0.729593095417077,1.03868359184422,0.881161422689691,0.00895056834374661,0.73157324532038,1.0384412832969
"none","halfcauchy",2,"binary",9,7,208232,4313439,1,1,1,1,1,1,1,1,1.10734129997711,0.0101783896193166,0.946487657977091,1.27408678078946,1.10889609131197,0.00824712808019102,0.962093936883431,1.25497305863558,0.992480748673137,0.00984310832549191,0.8304290938555,1.16429291639097,0.992740636739576,0.00917102525382533,0.838397590499984,1.15662659848606,1.09830183421386,0.0135342104595824,0.908688131804379,1.28971680209896,1.09763269803283,0.0124280084075072,0.91360126407148,1.28306857527203,1.0284816552007,0.0106248732185414,0.862803554947678,1.20551360197407,1.0257320425983,0.0104825441877593,0.86139878225394,1.20147850301361
"none","halfcauchy",2,"binary",9,8,208232,3189771,1,1,1,1,1,1,1,1,0.950353056973173,0.0111043037925623,0.776773725849566,1.12196034149492,0.951816198810208,0.00702827571371295,0.813985118688063,1.0892082246352,0.907110173398088,0.0125549295467192,0.729409404244492,1.09763304755289,0.910586565837946,0.00850219919978288,0.764482261759722,1.06577706694236,0.96435663461838,0.0108728846070897,0.791446384633883,1.13481272377144,0.965482147217011,0.0102003484813695,0.800142932328789,1.13285917121604,1.03443434747912,0.00948897289597172,0.879461693602918,1.20066963578165,1.0428807473808,0.00952389591984423,0.891013282163645,1.21199421389275
"none","halfcauchy",2,"binary",9,9,208232,11392534,1,1,1,1,1,1,1,1,1.18313402770109,0.0184291987487619,0.965500808597428,1.40602585281271,1.18784717388498,0.0109364779444148,1.01824063124033,1.36120914775233,1.1735740072147,0.0201042996544991,0.952799051981402,1.41496491136066,1.18180143509937,0.0120561196061803,1.00260530184672,1.36596687408811,1.25099747538135,0.0168194366035709,1.03738204212988,1.46141727738104,1.25208826222274,0.0155413143550519,1.04402552666706,1.45100233643545,1.04953633575186,0.0125605850509684,0.868168085338469,1.23503789012561,1.07331954116691,0.0128480284176114,0.891511351414522,1.26338526840623
"none","halfcauchy",2,"binary",9,10,208232,8172129,1,1,1,1,1,1,1,1,0.957465758662969,0.00828010415979491,0.814689411101963,1.10823683995216,0.95799795497333,0.00638082846173915,0.829918458277425,1.08802471076298,0.939251618940646,0.00903286087654708,0.787391421909393,1.09825728874405,0.940008922302074,0.00764911685022087,0.797900813793384,1.08312717352721,0.915550388358587,0.0100509430801255,0.748726554316609,1.07812601174046,0.91557392479185,0.00891336786247375,0.760997392834917,1.07175542507503,0.854654589661181,0.00820356158180106,0.708823020396905,1.0042012833184,0.851209362857107,0.00804711932010932,0.705640236633864,0.997983264280232
"none","halfcauchy",2,"binary",9,11,208232,2982153,1,1,1,1,1,1,1,1,1.10351340791644,0.0117608585531633,0.931877287209712,1.28476961443561,1.10494287647893,0.0085379932177266,0.956077913814817,1.25613319190607,0.994040238758926,0.012483006788149,0.818636675125547,1.18384434519847,0.99558961158349,0.00933797919730793,0.83900574956621,1.15769767751136,1.05394927731459,0.0124185720807334,0.871017864407792,1.24037464633837,1.05392582341173,0.0115187204680116,0.879806743817324,1.23227564084695,0.968171561289922,0.0100908670782916,0.808081814447614,1.1429192315399,0.968021354275833,0.00997484924443805,0.806812208516482,1.14027767303103
"none","halfcauchy",2,"binary",9,12,208232,470386,1,1,1,1,1,1,1,1,1.03290998744207,0.0104184180806995,0.863868166007331,1.19956234339165,1.0331270261691,0.00755304924792177,0.893001613398885,1.17753615629157,0.961207287383612,0.010697888691358,0.793366271178908,1.13751450563237,0.961376200283611,0.00882459352144699,0.804005614879687,1.11688167925987,1.03920349163611,0.0121682199515496,0.862975137001716,1.21478831263052,1.04037746877539,0.0110617485788696,0.867734407450746,1.21227940088118,1.02565408177432,0.0098349721369856,0.871179477906209,1.1975342564923,1.02783587294818,0.00987261102673954,0.87357527991447,1.19988635671743
"none","halfcauchy",2,"binary",9,13,208232,16127405,1,1,1,1,1,1,1,1,1.10161623653439,0.0126621206711075,0.926016263954506,1.28877390500236,1.10294604986103,0.00851465281861131,0.955762230708108,1.25889096010583,1.05434183301005,0.0132473019221612,0.873544239387672,1.24823099772416,1.05632445372934,0.0102024955081026,0.895799932464701,1.22744028312018,0.971061125221301,0.0121483600171648,0.791353917221532,1.15739500061107,0.971347035978851,0.0105522849094372,0.810688808872559,1.14330388959611,1.04653799163846,0.0109018118038369,0.886838482994818,1.22849638422994,1.05149816208183,0.0109364840963616,0.893473692092468,1.23557422325012
"none","halfcauchy",2,"binary",9,14,208232,2875233,1,1,1,1,1,1,1,1,1.05174998082721,0.00919142976044028,0.899594217122148,1.20431692715737,1.05231668780402,0.00768484637417706,0.908118941615271,1.19169420000527,1.12620931397511,0.0108397473437826,0.958632291517282,1.29979544363778,1.12685801738707,0.0102151065425081,0.961144522314801,1.28802731266546,1.12096098721745,0.0129445802608991,0.935993620451179,1.31174707965475,1.12048872883961,0.0118343969436605,0.94224314390475,1.3033384940394,0.944614227746016,0.0102930435082785,0.784260162838981,1.11564475216733,0.943545728882933,0.0102543392235923,0.783848602239247,1.1131177676488
"none","halfcauchy",2,"binary",9,15,208232,7728871,1,1,1,1,1,1,1,1,1.09870874502522,0.013463503336721,0.918344495017394,1.29578272701883,1.0983856602967,0.00949355093499655,0.94396567179103,1.26291441329444,1.06713742851729,0.0146477136187175,0.874848696781396,1.27183878267767,1.06826743336902,0.0117115142758114,0.894116018093362,1.2497118411864,1.28848752003707,0.0161963164091424,1.08718979865744,1.49596538517285,1.2892612585512,0.0146585859206735,1.09550837321268,1.49103954413233,1.17053871194625,0.013216473676895,0.983749864448301,1.36245759306762,1.16788703517535,0.0129212255123851,0.982611207274243,1.35565254760962
