"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",2,"binary",93,1,5017567,9838641,1,1,1,1,0.902648067334474,1.00089949241245,0.470143234308061,0.902648067334474,0.806764651465082,0.0218329012351951,0.564727943929561,1.05095240024994,0.803895777665703,0.00759121744440606,0.663431972574449,0.948747325414451,0.480609138478806,0.0148365856074325,0.279131487150232,0.674264538626836,0.473916762480455,0.00666700188904624,0.341562076524324,0.606214608135683,1.17558840513325,0.0145485398932516,0.982251124734156,1.37967406347793,1.18549549580107,0.0100621853628543,1.02959805786916,1.35152269771931,1.0756080729219,0.00974898214039996,0.914770742797692,1.23506587927496,1.06656263571332,0.00957319822487286,0.909567796193753,1.22562389933599
"high-small","invgamma",2,"binary",93,2,5017567,9075212,1,1,1,1,0.902648067334474,1.00089949241245,0.470143234308061,0.902648067334474,1.05548707603345,0.0240255992484232,0.805491720505167,1.31803537799885,1.06051606947022,0.00950812555456842,0.899204712809976,1.22192602455362,0.594386730832239,0.016036251632005,0.388027509920994,0.798915996179512,0.594817732249838,0.00763199557760761,0.458616113612006,0.738311459859485,1.29171047545033,0.0148673538103059,1.08808776402356,1.49330457605118,1.29915759504072,0.0117146314883654,1.13091901462514,1.47548275193331,1.12239343068077,0.0108417090414664,0.952608025173172,1.29946473787215,1.11810498301284,0.0108669544113735,0.94886517111329,1.29422035213697
"high-small","invgamma",2,"binary",93,3,5017567,7520880,1,1,1,1,0.902648067334474,1.00089949241245,0.470143234308061,0.902648067334474,0.880168949919171,0.024392202787749,0.633463691574201,1.14107839882909,0.875641752440703,0.00884746311323279,0.725368940718702,1.0315330087912,0.436228371817748,0.0130970270639801,0.248029404414645,0.626777357499722,0.437465587480976,0.00652068471443976,0.306055700263495,0.571607294190605,1.20121064321979,0.0160625516746669,1.00695569561247,1.41375110898758,1.21061540573076,0.0111366468191374,1.04080251463397,1.39145454919589,1.10944922091529,0.00993028538579884,0.949880379692015,1.2721395719945,1.09062057862565,0.00963181631623982,0.934550082896114,1.2534466994964
"high-small","invgamma",2,"binary",93,4,5017567,13291159,1,1,1,1,0.902648067334474,1.00089949241245,0.470143234308061,0.902648067334474,1.20718836136002,0.0285198883502065,0.936752015703218,1.49124407072666,1.20623302495956,0.0125058769401418,1.02737202153216,1.39325623019836,0.609739366091966,0.0190018840117253,0.38625089462771,0.839760429410707,0.622612301179939,0.00864951671000804,0.470620741335086,0.777867080344014,1.410103604362,0.018928570229475,1.190786004826,1.64172423379966,1.42067899368853,0.0151465431786519,1.22423547762476,1.63320282547003,1.19725456299917,0.0125142086819455,1.0174801368943,1.3858705727745,1.20277843370017,0.0125356668705138,1.02836298979319,1.38970625797521
"high-small","invgamma",2,"binary",93,5,5017567,9555893,1,1,1,1,0.902648067334474,1.00089949241245,0.470143234308061,0.902648067334474,0.942725056628979,0.0247706758047002,0.69350042270137,1.20214827871726,0.938525775925317,0.00875635936416018,0.790644374385589,1.09743256751837,0.472802627702645,0.0140494461934405,0.276426837563101,0.665274710174949,0.477708003769166,0.0064625318723781,0.343034639083834,0.608503371513767,1.16501279735533,0.0137448835253305,0.978091711786509,1.36810559269654,1.17157986677206,0.0102338089522979,1.00863411724308,1.34747264204151,0.957945265286264,0.00833785697719659,0.810632872508561,1.10723835770914,0.95931166545975,0.00834708086390377,0.811907605704901,1.10806928628551
"high-small","invgamma",2,"binary",93,6,5017567,2872771,1,1,1,1,0.902648067334474,1.00089949241245,0.470143234308061,0.902648067334474,0.914954907813541,0.0264308626809195,0.6556740334578,1.18016748302515,0.918331670809128,0.00934137796792185,0.762227338018788,1.08035733735188,0.575071765939844,0.0163253317170978,0.369790019510159,0.786519171855976,0.577210171092227,0.00687897026494772,0.442988541326236,0.711271105723459,1.3356486641366,0.0164685152579066,1.12880009185755,1.55042177022005,1.3449340425115,0.0130912765093632,1.16811841935,1.54182494254317,1.05689994984401,0.0101392382264926,0.893669185337519,1.22169029287379,1.05170741893135,0.0100136942994386,0.890623438526094,1.21977656103993
"high-small","invgamma",2,"binary",93,7,5017567,2629814,1,1,1,1,0.902648067334474,1.00089949241245,0.470143234308061,0.902648067334474,1.03382522957517,0.0333980072521896,0.737997456022733,1.33621725974452,1.04196329121908,0.0108322664297116,0.87471138451324,1.21661630453192,0.481402210772025,0.0190962284680568,0.260270318520918,0.702017023659475,0.463012956270476,0.00656688125004436,0.330695807486067,0.597239614742877,1.33243736684611,0.0175463312535752,1.12159408420347,1.55429070911601,1.34024489316819,0.0131133540208003,1.15705682750822,1.53094027202688,0.993031062021409,0.00911839967508413,0.837280252549568,1.14978983179773,0.984326004592063,0.00905660851297856,0.828006674034063,1.13902461712147
"high-small","invgamma",2,"binary",93,8,5017567,14919967,1,1,1,1,0.902648067334474,1.00089949241245,0.470143234308061,0.902648067334474,0.95660433601028,0.0277376364108986,0.696914973986569,1.23796201587224,0.951797177590834,0.0097636907292689,0.788949236830434,1.11743915067903,0.31055595955841,0.0145191060079426,0.114145187214831,0.509165790221052,0.310610340361487,0.00627983828607799,0.179264341184333,0.440325572947735,1.26183321910234,0.0180013910977318,1.05587787202998,1.48645648044791,1.26992691623404,0.0131956124259399,1.09434924192881,1.46704058015388,1.04152235794115,0.0100180582063666,0.881466873329815,1.20878768251563,1.04144372524073,0.010034250985216,0.882769086796054,1.2104583005198
"high-small","invgamma",2,"binary",93,9,5017567,1373638,1,1,1,1,0.902648067334474,1.00089949241245,0.470143234308061,0.902648067334474,0.924171348691323,0.025700044537654,0.664490101652743,1.19186689164824,0.927975866822826,0.00884202017807323,0.779033594850014,1.08745124664394,0.472975975457541,0.0166703321418066,0.267878029084631,0.690804769656686,0.472318585033913,0.00646167838736864,0.343556051782818,0.606983911564167,1.27108848277344,0.01479625107912,1.07843608434925,1.47845565841103,1.28189895820136,0.0111115967991064,1.1166629952939,1.46454945706699,1.06410849506959,0.0097810121302373,0.908987390707202,1.22854048944875,1.06798002364732,0.00978861019958752,0.911806233694552,1.2315453818519
"high-small","invgamma",2,"binary",93,10,5017567,6603099,1,1,1,1,0.902648067334474,1.00089949241245,0.470143234308061,0.902648067334474,0.940858970171581,0.0275756940634188,0.673011719012426,1.22541964998247,0.943430040576213,0.00887084412949335,0.786850799922489,1.09747120377875,0.527652265650236,0.015594041218984,0.327335408507418,0.723853350424059,0.530275050544485,0.00715472904557257,0.392287680170939,0.667215941115322,1.33010489176251,0.0157639732423816,1.12943670367275,1.53372004208298,1.33928316712526,0.0115900752926024,1.16929985023028,1.52310665363646,1.05223520317937,0.00995817349876863,0.893344591252346,1.22324317902916,1.05355589137059,0.00984518604267365,0.894423616962978,1.22365315441244
