"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",2,"binary",13,1,4806812,11072359,1,1,1,1,1.02203206648894,0.986087519439189,1.06098936903154,1.02203206648894,1.13097418771295,0.0434603447567644,0.799925269077258,1.47769142474353,1.13600479946219,0.0120826411185547,0.960711247399093,1.32225626334825,1.02367632697857,0.0375527293537003,0.71345829305912,1.35371200510749,1.04568724679719,0.015243702963124,0.852418651647134,1.25957330831436,1.0495432892981,0.027073990266588,0.788638130772884,1.3225955458843,1.06237105447475,0.0165751139775108,0.86269977872163,1.28229307157153,0.933546894510931,0.0102570150065978,0.766553233149483,1.10537749031678,0.927454004624857,0.0098249907136135,0.764355645695965,1.09606378692574
"low-small","halfcauchy",2,"binary",13,2,4806812,757398,1,1,1,1,1.02203206648894,0.986087519439189,1.06098936903154,1.02203206648894,1.01391572110568,0.0443412160971119,0.674751493812763,1.36360436384118,1.02164944300487,0.0104616969587882,0.856955010778994,1.19108010009206,1.24883683701522,0.0406266566946665,0.927067266623582,1.58067668963182,1.27467273006617,0.0181231076997106,1.06911719420089,1.50736735903394,1.05191061558553,0.023910010332754,0.799118192336892,1.3138499155468,1.06363475017222,0.0132058647890201,0.883509823085479,1.25822728487499,1.13187485278666,0.012942331389175,0.945358050057148,1.32659830096698,1.0976185475813,0.0122257998321218,0.915731107081252,1.28358381484911
"low-small","halfcauchy",2,"binary",13,3,4806812,14202880,1,1,1,1,1.02203206648894,0.986087519439189,1.06098936903154,1.02203206648894,1.01036326930993,0.0233565086274017,0.761099438500297,1.27084089885667,1.01415633159731,0.00954967928748863,0.859800778035496,1.17773297447291,0.995828724810737,0.0242314994282112,0.744013734179545,1.24736861171589,1.00595233586201,0.0131180098208776,0.821424067819135,1.19629671855326,1.0075274929933,0.0162518284000672,0.807129041853754,1.22335802408492,1.01091736893203,0.0124143856330781,0.832939592706215,1.19353918702334,0.916022530615137,0.00968473649505512,0.758211699555545,1.08859299649421,0.915796950968561,0.00953155524864136,0.761758561856882,1.08607618025411
"low-small","halfcauchy",2,"binary",13,4,4806812,7968127,1,1,1,1,1.02203206648894,0.986087519439189,1.06098936903154,1.02203206648894,1.26952811576256,0.0553970336796232,0.878973659057617,1.66300641512674,1.27646158396917,0.0149631618177738,1.07961439318567,1.47925913547856,1.15708459151743,0.055400415303433,0.778922173360163,1.53724230385156,1.19622416758288,0.0187764150982596,0.977937725129076,1.42734466432585,1.24752217190708,0.027275725541876,0.982014943305391,1.53112316555262,1.26010209201438,0.0182992480220884,1.03901886891081,1.49437501968079,1.14037837360092,0.0140142981295721,0.945563804662949,1.34203741678455,1.14293055807435,0.0135603539629601,0.953044331384601,1.33818931560883
"low-small","halfcauchy",2,"binary",13,5,4806812,4253276,1,1,1,1,1.02203206648894,0.986087519439189,1.06098936903154,1.02203206648894,1.07876995521946,0.0286725052611603,0.801933229458874,1.3595726005879,1.08266642332508,0.0102473511856833,0.919712645536547,1.25549635993231,1.09209551762211,0.0330518326434995,0.800738863881407,1.40177290482479,1.10954220148122,0.0148046236807811,0.915280577892086,1.30985399011317,1.08562156226905,0.0164231229840613,0.878995684105366,1.29954267741725,1.0892613103107,0.0125974677911481,0.9083252557331,1.27661395127467,1.12364240580675,0.0129318589346167,0.938943717162976,1.32055407162255,1.11004731213422,0.0122951487186725,0.92986687228984,1.30300809514417
"low-small","halfcauchy",2,"binary",13,6,4806812,7192600,1,1,1,1,1.02203206648894,0.986087519439189,1.06098936903154,1.02203206648894,0.9364138346344,0.0251810853265798,0.680663538542358,1.20309001848693,0.941493341772187,0.00872494466185533,0.795721910049502,1.1034061704023,1.14982505424998,0.0226511926137596,0.908442228355745,1.40354579344691,1.15752122097191,0.01422476249228,0.967982123329039,1.3593819450776,1.05919102726736,0.0197270705765312,0.830423734334204,1.29685581340167,1.06602973802638,0.0132480275128546,0.884028590318887,1.25988246351698,0.960055633071989,0.00996379997693579,0.795908641224965,1.12634030865194,0.945692420732002,0.00952771116064685,0.785972700013117,1.11252675729251
"low-small","halfcauchy",2,"binary",13,7,4806812,16218489,1,1,1,1,1.02203206648894,0.986087519439189,1.06098936903154,1.02203206648894,1.01709698931341,0.0263509748288187,0.752631629100363,1.28141203461327,1.0218472900422,0.00923312877027281,0.871511169837245,1.18777991490993,0.962574057093459,0.0217365601646621,0.730461844109888,1.21199287055612,0.971599263423792,0.0116035236769399,0.802036452741913,1.15362163321522,0.946457263035455,0.0188751968384801,0.718847099782405,1.17831250721485,0.953992928773733,0.0121339748882214,0.782474671375433,1.13854434779685,0.924295505200157,0.00929467498611973,0.766237013679134,1.08626863900612,0.914541486835636,0.00885623167242569,0.768940549295336,1.0704707544423
"low-small","halfcauchy",2,"binary",13,8,4806812,4602881,1,1,1,1,1.02203206648894,0.986087519439189,1.06098936903154,1.02203206648894,1.04299753054286,0.0356750309279847,0.735475805613195,1.36497921245381,1.04520379415091,0.00971639726010864,0.891741694090163,1.21149403448021,1.11087101231435,0.0308363139926247,0.824378895425036,1.40498197107552,1.12947125354004,0.013707117902356,0.949108966123141,1.33158283231056,0.944576276314063,0.0190431793056665,0.720963358257544,1.17500587589728,0.953399311192951,0.00979101089125888,0.795633071972174,1.11589783472505,1.05813163201236,0.0120199880949332,0.879278913431935,1.23539255321223,1.08160684697744,0.0122466510494802,0.901714971550341,1.26326655839037
"low-small","halfcauchy",2,"binary",13,9,4806812,5672565,1,1,1,1,1.02203206648894,0.986087519439189,1.06098936903154,1.02203206648894,1.23804140338568,0.0375887668744481,0.926131882387244,1.5722727856858,1.2442532972257,0.0126681881932706,1.06947181458945,1.43656595191787,1.06092909547307,0.0352416872225695,0.757855781849436,1.35602786393204,1.08453576908387,0.0144002445524585,0.885711898652601,1.28076953526591,1.09544771993926,0.0207881812395513,0.872545272416379,1.33864084114038,1.10143134344262,0.0151241426748055,0.908576621659204,1.3126747213453,1.11432697026748,0.0132252515559578,0.927574385352322,1.30302532148162,1.12388443740669,0.0129974000810563,0.943383848738829,1.31374758436235
"low-small","halfcauchy",2,"binary",13,10,4806812,11237193,1,1,1,1,1.02203206648894,0.986087519439189,1.06098936903154,1.02203206648894,0.885375811192958,0.026463478060847,0.620095476716588,1.15383251646812,0.889293300412945,0.00761519790472707,0.751309113345459,1.03880259437076,1.0199097059239,0.0231032609009493,0.782432022112714,1.28548701428339,1.03044232076053,0.0123666809779434,0.856061777547521,1.22133759566548,0.958343714733184,0.0184601012476144,0.742251724746427,1.18825836856346,0.965835633141533,0.0098381234459434,0.806013687916931,1.12907503716591,0.871899535042791,0.00915822387334968,0.71060283325225,1.03043186791477,0.873383862267949,0.00885369566301634,0.719641307619092,1.02720985508916
