"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",2,"binary",65,1,5671966,10316680,1,1,1,1,0.992256619114497,0.942969556114405,0.956541713894255,0.992256619114497,1.31803920594692,0.118888578355977,0.778434192782124,1.90522294718115,1.33260744786901,0.0301458404156028,1.06478277155869,1.6343945666789,1.38190554933428,0.0744854733699115,0.940582949214979,1.84299870890837,1.47286200989805,0.0450571919083822,1.15647384625019,1.84825518483475,0.88249272693177,0.0695307796841156,0.465906077498792,1.33418277164679,0.906864543649519,0.0146109317609386,0.716194351214605,1.11578677161961,1.02294900774855,0.0121105966857095,0.84536695931515,1.20998223876583,0.953415367725959,0.0108917308575159,0.786817635764679,1.13452826189383
"low-large","invgamma",2,"binary",65,2,5671966,10765733,1,1,1,1,0.992256619114497,0.942969556114405,0.956541713894255,0.992256619114497,0.972396058494685,0.102567965589421,0.468477311829851,1.5083314456112,0.979707951686077,0.0124811240639519,0.805298945458373,1.17360676062331,0.90937844555811,0.046805804401102,0.571048787491304,1.27679505058473,0.957198910457066,0.0130010828605167,0.78647247118047,1.1560154748042,0.899707127272553,0.0593044259784673,0.507652852066349,1.31326817529994,0.921230463150302,0.013668146785717,0.735715356803509,1.12334301456765,0.967649997827289,0.00999218083685313,0.811834298546761,1.1409207994288,0.913451146112486,0.00915513818097144,0.761466186056824,1.07785313079347
"low-large","invgamma",2,"binary",65,3,5671966,12279449,1,1,1,1,0.992256619114497,0.942969556114405,0.956541713894255,0.992256619114497,0.927628944068183,0.0854095940490599,0.46361966977357,1.43333634866967,0.934751623613697,0.0107822894148876,0.763082217559809,1.1070825849255,0.776969149424672,0.0462422300083162,0.427934802265821,1.13379348424738,0.84692166634556,0.00904400837775633,0.692516353231373,1.00011644777196,0.865341111257826,0.0576311359525622,0.463564448595954,1.28179348630152,0.884104481106249,0.0115026824919087,0.70889705104311,1.06566133818876,0.966514705365766,0.0102758281037844,0.809380992635242,1.13746804919313,0.936552123230452,0.00970210869756046,0.78263654489237,1.10429767125974
"low-large","invgamma",2,"binary",65,4,5671966,14735333,1,1,1,1,0.992256619114497,0.942969556114405,0.956541713894255,0.992256619114497,0.947459485345849,0.0709604774527944,0.521503811621378,1.38953766809232,0.953876589829779,0.0135002471471464,0.771026859273612,1.14897460744268,1.12206657521108,0.041231130291093,0.796214694859221,1.46466278872388,1.1533029559324,0.0209815167552329,0.934977931713472,1.40161124181081,0.787206617702434,0.0568104146359705,0.392413008734063,1.18999747808198,0.807434020745791,0.0119587305607492,0.634523484181322,0.988437205660755,0.79987066820874,0.00748716016367152,0.661776482617258,0.94667731004535,0.771421486846977,0.00708870563203501,0.638515393411644,0.913203863333701
"low-large","invgamma",2,"binary",65,5,5671966,20467,1,1,1,1,0.992256619114497,0.942969556114405,0.956541713894255,0.992256619114497,1.04291524260211,0.14473228042924,0.465715396851262,1.68093523055361,1.05764461135995,0.0192309422268183,0.842583308667184,1.29068299881421,1.07746233618682,0.0666562591289991,0.670121270805182,1.51191782226475,1.15918997360377,0.0232662703666328,0.934840894785906,1.42169499946972,0.860880622569229,0.0787060840766452,0.395481566306502,1.34410493976116,0.897494332668008,0.0146871737642502,0.706983214696929,1.10088402316857,0.875416752966127,0.00999604672405363,0.715677523338491,1.03965059879323,0.806744551422431,0.00922259331652825,0.656388783896721,0.969252370699106
"low-large","invgamma",2,"binary",65,6,5671966,5800188,1,1,1,1,0.992256619114497,0.942969556114405,0.956541713894255,0.992256619114497,0.812656589752586,0.0692847050630715,0.391232522722485,1.24959651961522,0.815801438923086,0.00947098566628032,0.658025618592872,0.981849690765356,0.885697441068298,0.0362586300702922,0.579217812829246,1.20237307661198,0.933807845886225,0.00871771410385597,0.785449360096395,1.09283106863583,0.996963374961593,0.0523572612156756,0.620720352968949,1.38551150113852,0.993024394416591,0.0133878181294651,0.8107988111507,1.19112980656517,0.914522262031387,0.00873613858977124,0.767496216482368,1.07179310762271,0.877978943551217,0.00812811458761679,0.735077830769037,1.03316878137018
"low-large","invgamma",2,"binary",65,7,5671966,11438630,1,1,1,1,0.992256619114497,0.942969556114405,0.956541713894255,0.992256619114497,0.888689340981826,0.0749082239844035,0.464354757620189,1.34611675706969,0.894215249173421,0.00994571234695837,0.736366207786977,1.06529820478704,0.951414610356869,0.0376103253164302,0.635594679363138,1.26459624311816,0.989328548837637,0.0117963301262225,0.820911023891559,1.17345137168607,0.810245511698983,0.0519604428694933,0.439121036680252,1.20511273232536,0.827699003907997,0.0109358988302961,0.659301056593987,1.00056854533531,0.875271411962033,0.00845474511700334,0.727624966373444,1.02800605425844,0.841359347629821,0.00791068066557151,0.699818776600557,0.994259563703238
"low-large","invgamma",2,"binary",65,8,5671966,8474638,1,1,1,1,0.992256619114497,0.942969556114405,0.956541713894255,0.992256619114497,1.11537406026916,0.0895765872391569,0.645249446996517,1.62238756496889,1.12458500063376,0.0125180874311343,0.952358819454722,1.32078000505866,0.782427318718483,0.0377343894265745,0.46918042620482,1.09980741822449,0.846130439144241,0.00801479832544199,0.697295871160921,0.997746493398537,0.824531378867546,0.0790991391375685,0.369925485548173,1.31204573289432,0.844821719628964,0.0123873064614467,0.670422191246255,1.03376976597819,0.87459662810902,0.00939980436322844,0.71975613344928,1.03833836300023,0.831462095624735,0.00866915811141477,0.680980697104346,0.987180607931079
"low-large","invgamma",2,"binary",65,9,5671966,7000797,1,1,1,1,0.992256619114497,0.942969556114405,0.956541713894255,0.992256619114497,1.05673115594736,0.101112170591783,0.563459097787925,1.58914865569928,1.06653754959264,0.0171149012775509,0.871502598263109,1.297917776399,1.09423593209857,0.0573396855832846,0.713655557802593,1.49369056333987,1.18043814512816,0.0219996500072285,0.957824207123754,1.43858330976277,1.14730547338354,0.0651408321287368,0.73787922168576,1.59722760862285,1.16083389022014,0.0175889178117126,0.94251363396454,1.38150383959788,1.03206055635267,0.0118643803457998,0.855227712148384,1.21650988521627,0.968510982272313,0.0107522123798898,0.801851938006147,1.1470949906854
"low-large","invgamma",2,"binary",65,10,5671966,5241577,1,1,1,1,0.992256619114497,0.942969556114405,0.956541713894255,0.992256619114497,0.75737738675432,0.0661635151400431,0.351132253700854,1.18506202274437,0.760026237294413,0.00818929692595209,0.61880973657094,0.911963021930646,0.75367145706632,0.0346512963905938,0.444750322701047,1.05109393237116,0.791556702451192,0.00644373803856019,0.662797643423338,0.926649422845418,0.884242777820611,0.0508367573930743,0.518993488128652,1.2647858642691,0.884065074353275,0.0120390772850887,0.705347589888396,1.06967212555924,0.947679641400302,0.00911427291709701,0.792195960479669,1.10799086247206,0.903840929697691,0.0084978151012754,0.756934211000158,1.06001696177246
