"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",2,"binary",85,1,14471278,7978949,1,1,1,1,0.777353829962865,0.997100502878984,0.95894518431036,0.777353829962865,0.742813733046229,0.00472847533960421,0.625855840665049,0.856520702497585,0.742813733046229,0.00472847533960421,0.625855840665049,0.856520702497585,0.861121872939415,0.00471002833201907,0.748948756759867,0.974824759482927,0.861121872939415,0.00471002833201907,0.748948756759867,0.974824759482927,0.470802379543033,0.00625280461580441,0.33936245761261,0.594505177458075,0.470802379543033,0.00625280461580441,0.33936245761261,0.594505177458075,0.788117816286748,0.00481275082186224,0.67529220343846,0.899584035401248,0.788117816286748,0.00481275082186224,0.67529220343846,0.899584035401248
"high-small","none",2,"binary",85,2,14471278,1597365,1,1,1,1,0.777353829962865,0.997100502878984,0.95894518431036,0.777353829962865,0.758762515036863,0.00543848767984236,0.638142419890223,0.879478883585237,0.758762515036863,0.00543848767984236,0.638142419890223,0.879478883585237,0.90459372905144,0.00521628845604303,0.788866695173905,1.0252736520601,0.90459372905144,0.00521628845604303,0.788866695173905,1.0252736520601,0.431661118799964,0.00657377113103976,0.297165925946447,0.562796834324166,0.431661118799964,0.00657377113103976,0.297165925946447,0.562796834324166,1.00745078495508,0.00686409973768976,0.870873879400692,1.1460988275987,1.00745078495508,0.00686409973768976,0.870873879400692,1.1460988275987
"high-small","none",2,"binary",85,3,14471278,8947102,1,1,1,1,0.777353829962865,0.997100502878984,0.95894518431036,0.777353829962865,0.877420531225836,0.00613850567197919,0.74547198410855,1.00287258874411,0.877420531225836,0.00613850567197919,0.74547198410855,1.00287258874411,1.00514494916415,0.0060353790162197,0.879037360064183,1.13483133467602,1.00514494916415,0.0060353790162197,0.879037360064183,1.13483133467602,0.393193332496131,0.00675259703421349,0.256494691222753,0.528439705714269,0.393193332496131,0.00675259703421349,0.256494691222753,0.528439705714269,1.05612713177429,0.00745430574136169,0.917168241478502,1.20219314648002,1.05612713177429,0.00745430574136169,0.917168241478502,1.20219314648002
"high-small","none",2,"binary",85,4,14471278,6966292,1,1,1,1,0.777353829962865,0.997100502878984,0.95894518431036,0.777353829962865,0.638010337810404,0.00483687563071293,0.520140843846183,0.74817938772468,0.638010337810404,0.00483687563071293,0.520140843846183,0.74817938772468,0.912359029506919,0.00487419549372732,0.799611433494872,1.03059856619001,0.912359029506919,0.00487419549372732,0.799611433494872,1.03059856619001,0.467369222421207,0.00651225305700562,0.33648574661446,0.605268044603332,0.467369222421207,0.00651225305700562,0.33648574661446,0.605268044603332,0.918303519670194,0.00590899985236792,0.793683854340432,1.04256112511123,0.918303519670194,0.00590899985236792,0.793683854340432,1.04256112511123
"high-small","none",2,"binary",85,5,14471278,16035259,1,1,1,1,0.777353829962865,0.997100502878984,0.95894518431036,0.777353829962865,0.7358027259844,0.00502906465547476,0.618139804335155,0.851598200211953,0.7358027259844,0.00502906465547476,0.618139804335155,0.851598200211953,0.82337649617387,0.00477862953386516,0.710599070774882,0.93744415214487,0.82337649617387,0.00477862953386516,0.710599070774882,0.93744415214487,0.416986908777054,0.00650996673614352,0.284690286317418,0.546740632246576,0.416986908777054,0.00650996673614352,0.284690286317418,0.546740632246576,0.974694366881978,0.00631935359019192,0.848545294803116,1.108921121195,0.974694366881978,0.00631935359019192,0.848545294803116,1.108921121195
"high-small","none",2,"binary",85,6,14471278,499866,1,1,1,1,0.777353829962865,0.997100502878984,0.95894518431036,0.777353829962865,0.71093548462465,0.00519644732406382,0.590280039539901,0.825876217381196,0.71093548462465,0.00519644732406382,0.590280039539901,0.825876217381196,1.00346534521583,0.00580514011738741,0.880952424678587,1.12932747008086,1.00346534521583,0.00580514011738741,0.880952424678587,1.12932747008086,0.538408607869075,0.00748139012829896,0.394450900979396,0.679502739045305,0.538408607869075,0.00748139012829896,0.394450900979396,0.679502739045305,0.919600865848154,0.00600020002332551,0.798764537797248,1.04594521595231,0.919600865848154,0.00600020002332551,0.798764537797248,1.04594521595231
"high-small","none",2,"binary",85,7,14471278,15772347,1,1,1,1,0.777353829962865,0.997100502878984,0.95894518431036,0.777353829962865,0.715404328297154,0.00540727342060266,0.595035386640527,0.832202530518763,0.715404328297154,0.00540727342060266,0.595035386640527,0.832202530518763,0.90754898325287,0.00513535737023592,0.795598973753663,1.02560852668945,0.90754898325287,0.00513535737023592,0.795598973753663,1.02560852668945,0.412487882004076,0.0062769103102405,0.281703648987733,0.541262884979283,0.412487882004076,0.0062769103102405,0.281703648987733,0.541262884979283,0.994023516906646,0.00663549408495827,0.865448998935465,1.12845492870147,0.994023516906646,0.00663549408495827,0.865448998935465,1.12845492870147
"high-small","none",2,"binary",85,8,14471278,8145627,1,1,1,1,0.777353829962865,0.997100502878984,0.95894518431036,0.777353829962865,0.791850495989986,0.00552586733630688,0.669092338950019,0.912418238057142,0.791850495989986,0.00552586733630688,0.669092338950019,0.912418238057142,0.963826318816021,0.00552293961029684,0.842564472536249,1.08512432485684,0.963826318816021,0.00552293961029684,0.842564472536249,1.08512432485684,0.522147667988673,0.00702615890582381,0.38508506077493,0.660368621930569,0.522147667988673,0.00702615890582381,0.38508506077493,0.660368621930569,0.992139831074187,0.00662151397987263,0.858369305633424,1.12608508172936,0.992139831074187,0.00662151397987263,0.858369305633424,1.12608508172936
"high-small","none",2,"binary",85,9,14471278,450552,1,1,1,1,0.777353829962865,0.997100502878984,0.95894518431036,0.777353829962865,0.790859408815743,0.00648453409890947,0.655547127305743,0.922066594132968,0.790859408815743,0.00648453409890947,0.655547127305743,0.922066594132968,1.17893970811909,0.0081052885864148,1.0353687998635,1.32717744705406,1.17893970811909,0.0081052885864148,1.0353687998635,1.32717744705406,0.720744227906374,0.00917418517875567,0.563829005997063,0.878197154654287,0.720744227906374,0.00917418517875567,0.563829005997063,0.878197154654287,1.21565405166821,0.00956135890622169,1.0645163284545,1.38336340757632,1.21565405166821,0.00956135890622169,1.0645163284545,1.38336340757632
"high-small","none",2,"binary",85,10,14471278,2916847,1,1,1,1,0.777353829962865,0.997100502878984,0.95894518431036,0.777353829962865,0.81332908695857,0.00619912678854221,0.683990418621234,0.944453531135442,0.81332908695857,0.00619912678854221,0.683990418621234,0.944453531135442,1.03026393278253,0.00623825254015706,0.90177984449649,1.16181880998026,1.03026393278253,0.00623825254015706,0.90177984449649,1.16181880998026,0.571978140235918,0.00805861759370788,0.422496699518553,0.722406154033075,0.571978140235918,0.00805861759370788,0.422496699518553,0.722406154033075,1.1679179181928,0.00889730032143644,1.01551452955697,1.32706848253838,1.1679179181928,0.00889730032143644,1.01551452955697,1.32706848253838
