"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",1,"continuous",1,1,5424175,11371178,1,1,1,1,1.00039978366304,0.990448371463332,0.999299151440784,1.00039978366304,0.938468752128767,0.0103954444116606,0.779478728795888,1.10369899649913,0.933757264716046,0.00158694300212757,0.86984140221133,0.999570680593361,1.0256400940571,0.0137360870942061,0.829842235299204,1.21539122188944,1.02609808177705,0.00217130727308581,0.949260027443491,1.10163709526988,1.00461032007484,0.00175235062564831,0.933505547982345,1.0720643746884,1.00489947754762,0.00175238801686279,0.933686134834144,1.07224309598176,1.00150288860385,0.00138224862179229,0.941818615563359,1.06404697453185,0.993438927405371,0.00133199929288662,0.933803976842074,1.05355157991066
"ind-small","halfcauchy",1,"continuous",1,2,5424175,15855727,1,1,1,1,1.00039978366304,0.990448371463332,0.999299151440784,1.00039978366304,1.05441774448646,0.00986289204004795,0.897870298616608,1.21500337289562,1.04943442158753,0.00145867056490891,0.988163743911179,1.11218507550716,1.00417421043885,0.0130387932604668,0.814640569575541,1.19053503498711,1.00573558188245,0.00200083063658708,0.932262042964962,1.07798371086161,1.00366999856431,0.00161080162909139,0.935574928253407,1.06819300746842,1.00360558540628,0.00161082415079287,0.935256458765392,1.06825212519397,0.981504693855626,0.0012718817600175,0.924672984192451,1.04161611762074,0.983301034105897,0.00122562985825307,0.926327990575336,1.0409312040871
"ind-small","halfcauchy",1,"continuous",1,3,5424175,6978660,1,1,1,1,1.00039978366304,0.990448371463332,0.999299151440784,1.00039978366304,1.03577333084363,0.010089162487545,0.873000743647939,1.19831282455941,1.03125614985613,0.00160843045455318,0.966525921930725,1.09780577142025,0.99500535458708,0.0134173960377163,0.803137180041436,1.18464768741667,0.995490924032784,0.00220804894818197,0.918557713900139,1.07158750517786,1.04972758121134,0.00177917757036223,0.978253552312134,1.11771755290175,1.05009184231762,0.00177927766650843,0.978476517020529,1.11807472943332,0.9860711081573,0.0014023599306382,0.92610366768507,1.04961828810542,0.975912673035833,0.00135355016439096,0.915890447173653,1.03649206760623
"ind-small","halfcauchy",1,"continuous",1,4,5424175,2208611,1,1,1,1,1.00039978366304,0.990448371463332,0.999299151440784,1.00039978366304,0.980133164194271,0.00944277690996005,0.825388977371435,1.13905872863051,0.975275856931837,0.00149865923268106,0.913150332945321,1.0395655501773,1.03081052099043,0.0128073001649575,0.838612512816456,1.2082749817556,1.03225656538052,0.00203997474099634,0.957941751820758,1.10560860089515,0.981898508846799,0.00164666030146126,0.913213522235686,1.04731269388093,0.98206264683227,0.00164669962603233,0.913127456015647,1.04745795638442,1.01295257161192,0.00129900732911135,0.955248834547546,1.07415992430631,1.00837512689537,0.00125275610609922,0.950405848798786,1.06665687234098
"ind-small","halfcauchy",1,"continuous",1,5,5424175,6796169,1,1,1,1,1.00039978366304,0.990448371463332,0.999299151440784,1.00039978366304,0.997381013745098,0.0109080006613976,0.834487940264791,1.16793283686222,0.99309645471121,0.00157647661811049,0.929419761312464,1.05860480957091,1.05203989462989,0.0144548956253232,0.851885484572313,1.24674686702596,1.05287075267227,0.00216031159949849,0.976095180448362,1.12847152507975,1.01770653749237,0.00174017474821782,0.946983248928826,1.08494562674864,1.01820141809807,0.00174023898630768,0.947480446084116,1.08538066009402,0.991329061090455,0.00137310223657629,0.931802350011824,1.05379948942434,0.977527937557682,0.0013244771661188,0.91817241979591,1.03739932750883
"ind-small","halfcauchy",1,"continuous",1,6,5424175,13878487,1,1,1,1,1.00039978366304,0.990448371463332,0.999299151440784,1.00039978366304,1.02291489484043,0.00827481930384946,0.879277734327366,1.17187676418167,1.01871814755495,0.00163199211955321,0.955023089176982,1.08601408140512,0.971312237159824,0.0110388524821136,0.801033771491753,1.14550546577781,0.971430146595996,0.00223036937888694,0.89423145303345,1.0479485441128,0.943512378744321,0.00180670874147178,0.871398649210792,1.01178601342177,0.943853036119355,0.00180671013886045,0.871713531208123,1.01212343431207,1.0157997566012,0.00142165913784063,0.955296575148135,1.07994000717299,1.00629957724283,0.00137348886980673,0.946207719376127,1.0673741079035
"ind-small","halfcauchy",1,"continuous",1,7,5424175,3735754,1,1,1,1,1.00039978366304,0.990448371463332,0.999299151440784,1.00039978366304,0.988176042344027,0.012525977083941,0.808665277661878,1.16923859969186,0.982725992551992,0.00146091962516591,0.921120189882904,1.0446976706879,1.03805829675576,0.0170246901322687,0.819642603298542,1.24917269775537,1.0408795840942,0.00199384419064001,0.966683302466469,1.11436342669008,0.96727049178855,0.00160160649706946,0.899416383420853,1.03153610975461,0.967404509236904,0.00160167598008113,0.899724736167269,1.0317370964225,1.00293298434806,0.00126915481612299,0.94596089394089,1.06340799386347,0.999195534670393,0.00122044957096381,0.941834304776182,1.05670642748197
"ind-small","halfcauchy",1,"continuous",1,8,5424175,14085179,1,1,1,1,1.00039978366304,0.990448371463332,0.999299151440784,1.00039978366304,0.994065030866983,0.0123798910190208,0.815570764893316,1.17325052615401,0.990080821327557,0.00133624047918054,0.930740624802691,1.04990771312953,0.977017140976479,0.0168593071161611,0.762441723370608,1.18926264846261,0.976605775666025,0.00182447167641185,0.905983827665184,1.04687335787755,1.07584538607892,0.00146398044991218,1.01085502132296,1.13716750150871,1.07674455559456,0.00146406074334021,1.01185909346508,1.13792283264245,1.01443139524618,0.00116130989845103,0.959185135313361,1.07195388268338,0.9893555498421,0.00111498330726659,0.934884428166942,1.04429343903651
"ind-small","halfcauchy",1,"continuous",1,9,5424175,7566,1,1,1,1,1.00039978366304,0.990448371463332,0.999299151440784,1.00039978366304,0.980526073232644,0.00792397818209358,0.838571693672032,1.12675009113449,0.976352357380044,0.00141852048600931,0.916188649743886,1.03866484259144,0.984869001016545,0.0103754498288556,0.818891331952194,1.14908691046725,0.98545670681203,0.00193533843455188,0.912893753219794,1.05661525823469,0.996810488844847,0.00156723671376353,0.929887466793889,1.06033377779072,0.996888956741686,0.00156727057478822,0.929927911839507,1.06062177201456,0.962246336299093,0.00123370164714778,0.906024849206929,1.02183471826541,0.960058040526055,0.00119116843616859,0.903715843743125,1.01695768671353
"ind-small","halfcauchy",1,"continuous",1,10,5424175,1414635,1,1,1,1,1.00039978366304,0.990448371463332,0.999299151440784,1.00039978366304,1.06286070824675,0.0119361521806144,0.887305466346787,1.23973598237418,1.05792213114122,0.00150288748655855,0.995384756222888,1.12220934808496,1.02470180886219,0.0159693745501653,0.811811965649,1.23007824910325,1.02618105772897,0.00205459270597146,0.950832551378051,1.10010358864362,0.958776080827144,0.00164993598810702,0.88983121568239,1.02402663661374,0.959121973841848,0.00164998377782616,0.890037266703122,1.02438334475852,1.01538398203505,0.00130465502806431,0.957395496367828,1.07651019174606,1.00573779228744,0.00125624578064031,0.947848277915343,1.06402276564246
"ind-small","halfcauchy",1,"continuous",1,11,5424175,10350657,1,1,1,1,1.00039978366304,0.990448371463332,0.999299151440784,1.00039978366304,1.03816609162353,0.0087187903360079,0.891969527137086,1.18769817130174,1.033783554382,0.00129159343676159,0.975586412566296,1.09239128775935,1.08116068906141,0.0115589672294039,0.902589511094791,1.25202944989826,1.08229356032501,0.00176918560937871,1.01325198866765,1.15063153695161,0.982218253108012,0.00142608509069246,0.918145321863963,1.04295384340303,0.98226109664062,0.00142610858294367,0.918142535785921,1.04303934601068,1.05023574910557,0.00112622742003681,0.996591912597304,1.10719083976477,1.04904093791418,0.00108533019950593,0.995365452136954,1.10326337866009
"ind-small","halfcauchy",1,"continuous",1,12,5424175,1712439,1,1,1,1,1.00039978366304,0.990448371463332,0.999299151440784,1.00039978366304,1.0116934100564,0.00940417584479611,0.852442632223829,1.16934978798146,1.00795142831622,0.00159940312020916,0.943495213083747,1.0739318137352,0.96969324625636,0.0125162995985669,0.787479128081309,1.14579493507348,0.969117784731503,0.00217784693826384,0.892178371909772,1.04513760403878,0.974744009272101,0.00176184385893887,0.903380361655798,1.04223790629937,0.975537656518104,0.00176187092002108,0.904154374771203,1.04300529074655,0.994741439027735,0.00138923596462032,0.934990891707589,1.05762045764292,0.972608375906604,0.00134023535438007,0.912944203771297,1.03294865162183
"ind-small","halfcauchy",1,"continuous",1,13,5424175,14132635,1,1,1,1,1.00039978366304,0.990448371463332,0.999299151440784,1.00039978366304,1.06649256787699,0.0109068869222952,0.899876820592253,1.24105661023438,1.06162775785067,0.00143469046983397,1.00074854362584,1.12420939380545,0.958938510102234,0.0146727628442494,0.756622992579011,1.15132000553811,0.960024750621596,0.0019643336727319,0.886571961741013,1.03227118595454,1.03096294558805,0.00158438658910815,0.963428420439104,1.09451089496273,1.03122404302722,0.00158442708672498,0.963439087810695,1.09480704512304,0.990180915342995,0.00125344744458754,0.933460271141612,1.05027205236631,0.982899486306388,0.0012063310894321,0.926230928242056,1.04009308898985
"ind-small","halfcauchy",1,"continuous",1,14,5424175,14227475,1,1,1,1,1.00039978366304,0.990448371463332,0.999299151440784,1.00039978366304,0.955536879986041,0.0101537227558317,0.794834182063019,1.12030606192449,0.950301776622727,0.00152154371787627,0.887991877829543,1.01506707714592,1.00256455388191,0.0134319576101912,0.809528639745974,1.18804347573709,1.00390039529325,0.00207227203878811,0.928901704077067,1.0774828345135,1.01542732953418,0.00167442084698643,0.946027821648259,1.08104042485471,1.01528860635242,0.00167441812544924,0.945623273192119,1.08098115180109,0.959616232275619,0.00132241938381964,0.901426829927791,1.02100077235181,0.963484914431129,0.00127432604022056,0.905279874314963,1.02226647072654
"ind-small","halfcauchy",1,"continuous",1,15,5424175,2151498,1,1,1,1,1.00039978366304,0.990448371463332,0.999299151440784,1.00039978366304,1.0632765137127,0.00818286862319196,0.921436065822211,1.2082324227765,1.05966326136568,0.00145947577476188,0.99836028980816,1.12320422201079,1.04990975621788,0.0109029875615027,0.879952978269104,1.21737342182087,1.04956963878486,0.00198723215212308,0.976676096800298,1.12238610640044,0.977882935163779,0.00160879754140987,0.910010249901111,1.0421767404658,0.978454691531977,0.00160876907893544,0.910609846270849,1.04297059808452,1.01735897201741,0.00126904585673125,0.960087502400306,1.07753598604328,1.00141395381068,0.00122386881790898,0.944554876724847,1.05905119260892
"ind-small","halfcauchy",1,"continuous",1,16,5424175,15137576,1,1,1,1,1.00039978366304,0.990448371463332,0.999299151440784,1.00039978366304,0.942875416166589,0.0119341336306035,0.769164030028896,1.12127271375905,0.93886370627832,0.00169327332047639,0.872049754852193,1.00667510368648,0.99231936299807,0.0158537562149013,0.783464919814229,1.19675945642073,0.992270308084982,0.00230323857633858,0.913242103334906,1.07012988814379,1.01385985179243,0.00186020730989101,0.940628783021048,1.08315071739035,1.01470893373818,0.00186032003804471,0.94144687455627,1.08392833393821,1.04242291166863,0.00147160312225847,0.981004549076484,1.10752795392552,1.01874389760432,0.00141587865472318,0.957355538365784,1.08061253904555
"ind-small","halfcauchy",1,"continuous",1,17,5424175,9902326,1,1,1,1,1.00039978366304,0.990448371463332,0.999299151440784,1.00039978366304,0.995024594075631,0.00925899889825193,0.842041479000062,1.1525150233904,0.991046878968721,0.00157325214286258,0.92707724637751,1.05639145076218,1.02996870810391,0.0124474134012336,0.844583375272804,1.20965119858685,1.03021987337178,0.0021577224359054,0.954293633751683,1.10507123108997,0.953714721487806,0.00174354469346704,0.882700519047763,1.02081569045973,0.954227623670636,0.00174360241232204,0.883216268307038,1.02139060339832,0.980001089748798,0.00137646160283987,0.920833976018604,1.04254589453922,0.965697384362401,0.00132716607934641,0.906403026299808,1.02562800902367
"ind-small","halfcauchy",1,"continuous",1,18,5424175,13643175,1,1,1,1,1.00039978366304,0.990448371463332,0.999299151440784,1.00039978366304,0.969810168177296,0.00868338515400595,0.821439191622238,1.12071881362656,0.965965214640211,0.0015234561875772,0.903152674682165,1.0307547560466,0.984851319140398,0.011450737468222,0.80804363003971,1.15932843153401,0.985363839263239,0.00207572669086805,0.910690726416317,1.0586392932859,0.976613333403446,0.00168033671405411,0.907150624537001,1.04278178973032,0.97682511066627,0.00168038292597643,0.90733532042129,1.04295016269565,1.00759865880043,0.00132630976026835,0.949269065133866,1.06902852597415,1.00169266019801,0.00127897474804515,0.943437759712297,1.06058939446138
"ind-small","halfcauchy",1,"continuous",1,19,5424175,15582861,1,1,1,1,1.00039978366304,0.990448371463332,0.999299151440784,1.00039978366304,0.979745179156051,0.00912241050237772,0.827444508545061,1.13088662519024,0.975167031785785,0.00151033873521175,0.912621388309255,1.03912366041006,0.97703857034086,0.0120325389410121,0.795137637947835,1.15847652577924,0.97807953385985,0.00207719967136982,0.903595441567137,1.05167743069892,1.03694403433986,0.00167536315182345,0.967382643084505,1.10274061039223,1.03680899443225,0.00167538664835582,0.967145056666771,1.10254381420523,0.95279403886948,0.00132098873232714,0.894563809806922,1.0139750154409,0.956560002670131,0.00127380742334018,0.898518905770288,1.01533935185225
"ind-small","halfcauchy",1,"continuous",1,20,5424175,5138069,1,1,1,1,1.00039978366304,0.990448371463332,0.999299151440784,1.00039978366304,1.01833850248245,0.00966001304940778,0.8587275046365,1.18133516836209,1.01383158469578,0.00141909940138204,0.952832909387982,1.07591898755293,0.932661146004659,0.0130282066469694,0.739578772474073,1.11308535050733,0.932647148588148,0.0019399031022764,0.860219419262754,1.00396280799488,1.0524177212289,0.00156155369066859,0.985265208452345,1.1158994343028,1.05315084139677,0.00156160380670613,0.98584470150076,1.11662359983171,1.08975470743468,0.00123395540980798,1.03326939792235,1.14900464125304,1.06930961040637,0.00118835767899459,1.01311535850728,1.12600836555708
"ind-small","halfcauchy",1,"continuous",1,21,5424175,4099131,1,1,1,1,1.00039978366304,0.990448371463332,0.999299151440784,1.00039978366304,0.988115771012334,0.0112845244837995,0.819395051031326,1.16171502492349,0.983255710555066,0.0015538934465139,0.919098668708884,1.04811811906907,0.998859655523845,0.0151292449912069,0.797202809266786,1.19369809648953,0.999940224272982,0.00212445057334982,0.92391887622114,1.07466654780942,0.998409908080268,0.00170753409302639,0.928325240302435,1.06472553548686,0.998761308486898,0.00170760692008379,0.928706460945804,1.06532096108686,0.978456591625393,0.00135007843134643,0.919500802960044,1.04071520406681,0.968656812920327,0.00130003975324836,0.909550478062609,1.0278747589868
"ind-small","halfcauchy",1,"continuous",1,22,5424175,4183502,1,1,1,1,1.00039978366304,0.990448371463332,0.999299151440784,1.00039978366304,0.898047370602092,0.0113535589442085,0.72641497449875,1.06895529266078,0.892687932687413,0.00162772009569963,0.827777605061484,0.959686238085849,0.998800111694123,0.0152126125888716,0.788845881078269,1.19780778635267,1.00066820071944,0.00221913538751732,0.922826915483112,1.0769700730565,0.965648712055507,0.00178604203762831,0.894066472493393,1.03343733732003,0.965631280715834,0.0017860838381025,0.894104953934263,1.03343178462802,0.98941478854604,0.0014110097823992,0.929356406726293,1.05305167988296,0.989900909985017,0.00135878408207514,0.929450112318256,1.05059849677548
"ind-small","halfcauchy",1,"continuous",1,23,5424175,5300237,1,1,1,1,1.00039978366304,0.990448371463332,0.999299151440784,1.00039978366304,0.981461246202808,0.0104203964212828,0.817630342591572,1.15169018415457,0.976126325194262,0.00160120172810398,0.911732246872568,1.04201471442884,1.08687783934397,0.0139991912472299,0.893433729884186,1.27806854795509,1.08851124174218,0.00219791438689688,1.0116169066466,1.16428208081346,1.02368894413321,0.0017687781804477,0.952302122828503,1.09136566297383,1.02392593377428,0.00176880819153926,0.952343077072601,1.0914816179474,0.969088807850187,0.00139644286621774,0.909291376232512,1.03234266368218,0.962479691884379,0.00134565985894427,0.902454461010429,1.02278499729868
"ind-small","halfcauchy",1,"continuous",1,24,5424175,11297317,1,1,1,1,1.00039978366304,0.990448371463332,0.999299151440784,1.00039978366304,0.965281007870396,0.00864519396446611,0.817508441045248,1.11177625023295,0.96134001876985,0.00150033126271118,0.899158147980982,1.0250192083318,1.00030349714691,0.0115073192599776,0.816563805066018,1.17397165867155,1.00095862440413,0.00205584018527899,0.926942687393891,1.07457507685819,0.906763128409352,0.00166030228476731,0.837570134030311,0.97213172957499,0.907172382593455,0.00166033543192699,0.837973187893208,0.972808543719225,1.02941710701168,0.00131074237717193,0.97154926348417,1.09067626744832,1.01800391464572,0.00126327875723884,0.960048858012925,1.07658302361531
"ind-small","halfcauchy",1,"continuous",1,25,5424175,16482992,1,1,1,1,1.00039978366304,0.990448371463332,0.999299151440784,1.00039978366304,1.0425269935947,0.009775565486885,0.885463440689868,1.20353156114034,1.03785199301065,0.00150643344291234,0.974907166029711,1.10205612218717,1.0106918254663,0.0131303265211676,0.817677431325986,1.19664907489086,1.01175484522357,0.0020591853433532,0.936598095886634,1.08502286726438,0.893742411706302,0.00165877948665003,0.824713841714837,0.959416262547302,0.893752633426111,0.00165882451236856,0.824696360470393,0.959357663483648,0.991013467888524,0.00130912060169463,0.933240272853366,1.05232808999203,0.99072840677243,0.00126162081307805,0.932841987777472,1.04928407161517
"ind-small","halfcauchy",1,"continuous",1,26,5424175,14389849,1,1,1,1,1.00039978366304,0.990448371463332,0.999299151440784,1.00039978366304,1.10748687308894,0.0117076668967062,0.93206158991905,1.28206903278741,1.10189573656225,0.0015291948780239,1.0390170946909,1.16547578908705,1.01605112595229,0.0156523417146097,0.807944011368759,1.21670608593076,1.01801389937856,0.0020946671412843,0.942960386624131,1.09285518478816,1.04856687102201,0.00168569909524924,0.978948027330255,1.11446894713715,1.04856082467743,0.00168574713363248,0.978998469201541,1.11449916045367,0.974104782613599,0.00133354224845551,0.915724153858312,1.03589637259233,0.974273401766609,0.00128373904830082,0.915632955466741,1.03317963000841
