"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",1,"continuous",55,1,16447104,11508725,1,1,1,1,0.998832935079643,1.03916148463327,0.997191093795927,0.998832935079643,0.972616907633249,0.0249001024692913,0.714240358423038,1.2279853714034,0.966208026018998,0.00158595586671349,0.90096902589682,1.03311113305543,0.944023604159266,0.0205339705091662,0.702002374028292,1.18167806891858,0.950357348174731,0.00128867205907117,0.890207973047354,1.00883910650965,1.03058773245528,0.00161616648237621,0.963383082110486,1.09749361297673,1.02919968391925,0.00161635385913745,0.962096921628717,1.09572909049408,1.03862971169171,0.00172582867676407,0.969806265442839,1.1083397829756,1.06277165495708,0.00168755882460308,0.993927220397393,1.13099303455453
"ind-large","invgamma",1,"continuous",55,2,16447104,9038569,1,1,1,1,0.998832935079643,1.03916148463327,0.997191093795927,0.998832935079643,1.03722410376955,0.028327715489742,0.761150139643267,1.30790641911308,1.02982480246503,0.00136719064102185,0.96828909518859,1.09130964595475,1.02934803407364,0.0232997494259312,0.770247242940717,1.28327452874142,1.03603336925076,0.00111607843190402,0.980149159985759,1.09028419629978,1.01195729248519,0.00139664063041138,0.949387765325402,1.07417902761776,1.00961138830056,0.00139678399370413,0.947091709407691,1.07142412230977,0.955950186591035,0.00149143934160651,0.891777146579623,1.02079602138465,0.996751847528197,0.00145801500728818,0.932804258131504,1.06012139138118
"ind-large","invgamma",1,"continuous",55,3,16447104,10531411,1,1,1,1,0.998832935079643,1.03916148463327,0.997191093795927,0.998832935079643,0.969186268841312,0.0264267628551239,0.702565620219957,1.23136773809574,0.962105230960054,0.0013296237712594,0.901569210502721,1.02267721861036,1.01498631846691,0.0217862764296319,0.7648518203197,1.26024208850971,1.0213556888111,0.00108475366803976,0.966278308630994,1.07492453034258,0.976466315589469,0.00135773467752316,0.91478112999828,1.03781060715809,0.974369575469655,0.00135787520241388,0.912731444047749,1.03528402346753,1.06808981292886,0.0014499066996931,1.00483970406325,1.13194980744323,1.10455783238272,0.00141740125775479,1.04150930576931,1.16711905955574
"ind-large","invgamma",1,"continuous",55,4,16447104,8736051,1,1,1,1,0.998832935079643,1.03916148463327,0.997191093795927,0.998832935079643,0.979399036847231,0.0288751220851179,0.702009072866665,1.254667512843,0.971950431632711,0.00138020219952936,0.910311249053647,1.03367546043072,0.978902402996893,0.0237303203882162,0.717265168814488,1.23359404799845,0.985752928233292,0.00112697729251381,0.929576378412196,1.04032413099035,1.01474403961445,0.00141004399273001,0.951916154224125,1.07726811508684,1.01249409684095,0.00141019006415097,0.949730608047278,1.07469601473076,0.9391590203082,0.0015056167593048,0.874759557628036,1.00428314695322,0.978291651032834,0.00147185051736045,0.914090812505957,1.041956099875
"ind-large","invgamma",1,"continuous",55,5,16447104,7179356,1,1,1,1,0.998832935079643,1.03916148463327,0.997191093795927,0.998832935079643,0.979311727473518,0.0286265325042176,0.702202565987685,1.25337568034464,0.971883337821215,0.00137482344357707,0.910329314565609,1.03347662387684,0.945144755343096,0.0235837209771679,0.684487601885703,1.20034955838694,0.951593391657372,0.00112233726278439,0.895552729823879,1.00597723853927,1.05355775648735,0.00140436423750331,0.990827346400687,1.11592054077833,1.05133745761633,0.00140450902283693,0.988657029149625,1.11336927290502,1.02624181762702,0.00149947075437741,0.961950465512093,1.09123327092621,1.06485886017625,0.00146590385173978,1.00073754744521,1.12843597209888
"ind-large","invgamma",1,"continuous",55,6,16447104,8142662,1,1,1,1,0.998832935079643,1.03916148463327,0.997191093795927,0.998832935079643,1.03253420644088,0.0226918499773432,0.787003365540586,1.27514305487768,1.02622263231089,0.00145918059424786,0.963717604545021,1.09032745805956,0.987475868265146,0.0187014447679823,0.755901978181622,1.21489192039046,0.993168974431593,0.0011853847296124,0.93548703615591,1.04924793434854,0.965403542235752,0.00148692075431768,0.900913056718957,1.02967148489866,0.963654110031545,0.0014870795697981,0.899286451083033,1.0274427449636,1.01065819847233,0.0015878292473998,0.944469391741859,1.07758210222098,1.04108558766248,0.00155264187653999,0.975063347799977,1.1065662108376
"ind-large","invgamma",1,"continuous",55,7,16447104,10243703,1,1,1,1,0.998832935079643,1.03916148463327,0.997191093795927,0.998832935079643,1.00475156497235,0.0293676799147861,0.724649901864758,1.28055770564124,0.997235055303679,0.0014897684139959,0.933352598486703,1.06127392788533,1.0021921652489,0.0241617541441583,0.739130096687701,1.26043721236966,1.00873741122536,0.00121509794185769,0.950463856076233,1.06544377729752,0.979775821895942,0.00152130772874333,0.914488217267034,1.04474338353775,0.977359888434822,0.0015214596073792,0.912124851158894,1.04186275536897,1.05394412268489,0.00162461852548994,0.987011002701671,1.12159552341582,1.09596378340811,0.00158825247487033,1.02922027425963,1.16216313422992
"ind-large","invgamma",1,"continuous",55,8,16447104,4960548,1,1,1,1,0.998832935079643,1.03916148463327,0.997191093795927,0.998832935079643,0.991278985091689,0.0272273541911585,0.723548468283977,1.26007281411089,0.984183929537772,0.00134860579876025,0.923149039480818,1.04513987964089,1.01195014213994,0.0224298464122675,0.75751255150875,1.26059643151886,1.01884269283978,0.0011005988136623,0.963365787548788,1.07281856064315,1.03741342463681,0.00137730888879341,0.97528872217936,1.09922504549864,1.03557442820178,0.00137746567632393,0.973494860053818,1.09693351814474,0.980353382232415,0.00147107957567526,0.916740401199821,1.04468687068432,1.01233853725207,0.00143793611012324,0.948833541933969,1.07528852135236
"ind-large","invgamma",1,"continuous",55,9,16447104,12323062,1,1,1,1,0.998832935079643,1.03916148463327,0.997191093795927,0.998832935079643,0.952743656377293,0.0307073540404361,0.665717417806981,1.23644776740208,0.945009926577676,0.00140488930725989,0.88280036305757,1.00734274467263,0.960120531154006,0.0252491048653807,0.689184873009945,1.22388391139487,0.967116591744076,0.00114816508032764,0.910405482571855,1.02212715203711,0.982452352722375,0.00143605121486932,0.918964948928851,1.04558282960101,0.980066094205142,0.00143621311971853,0.916659055364037,1.0427320424692,0.971680526425485,0.00153371951855281,0.906565507813467,1.03734698208928,1.01318405907887,0.00149914309658352,0.948331419019243,1.07747309405039
"ind-large","invgamma",1,"continuous",55,10,16447104,7423291,1,1,1,1,0.998832935079643,1.03916148463327,0.997191093795927,0.998832935079643,1.04272172897299,0.0275036550400978,0.769463039152348,1.31026837713967,1.03548603130526,0.00142124546536397,0.973084461474132,1.09805252620401,0.986466375474886,0.0226149544687465,0.732003391591771,1.23612137979925,0.992846852766795,0.00115928005417352,0.935901338538871,1.04832809349711,0.997502963728201,0.00145136960595345,0.933746625009472,1.06096911896817,0.995167752418623,0.00145151541989975,0.931464776564786,1.05816333945803,0.950067536964958,0.00154970966920121,0.884722991509721,1.01611917095871,0.990683219691573,0.00151510334112198,0.925534794527269,1.05530339437057
