"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",1,"binary",39,1,4782514,4676400,1,1,1,1,0.998771427006781,1.03598646132583,0.99861245402754,0.998771427006781,1.17423501694818,0.0511000734450021,0.818813580236384,1.5651851155247,1.17752161835662,0.0132953655311229,0.997714789000304,1.37170287046289,1.32985680422755,0.0796720415487929,0.883858236661691,1.80104605498475,1.38345758721538,0.0212923092980342,1.1524178986868,1.62759823075892,1.2117441033469,0.0125806480054818,1.02516226210401,1.39677885662879,1.21376998812462,0.0126037946797033,1.02767979381787,1.39942734080521,1.14410331614337,0.0124469352095926,0.962286196301136,1.3297330207259,1.19268071757167,0.0131768694509215,1.00530658100539,1.38068794669348
"ind-large","halfcauchy",1,"binary",39,2,4782514,12578117,1,1,1,1,0.998771427006781,1.03598646132583,0.99861245402754,0.998771427006781,1.05957501257274,0.0399851710115695,0.747385214586522,1.39965956144589,1.06164616528027,0.00956728686669003,0.902113531499064,1.22540025192537,1.09951645910218,0.0600565247809665,0.708537810383506,1.5175976490357,1.13301398056544,0.0133739712851637,0.93940220586773,1.32481826413051,0.891185483520739,0.00816952952009651,0.742753278715274,1.03937154402566,0.89253324952028,0.00817646651995965,0.7442751398213,1.0417941645499,1.20513977474759,0.0112517246392155,1.02630677345313,1.38065845010608,1.23745699767697,0.0115506405503421,1.06163375383643,1.4147679056947
"ind-large","halfcauchy",1,"binary",39,3,4782514,9058760,1,1,1,1,0.998771427006781,1.03598646132583,0.99861245402754,0.998771427006781,0.91276000137771,0.0323096370321752,0.631348427122689,1.21502325838487,0.914556701613447,0.00745070351204672,0.775346019923887,1.0590149737019,0.927348941408105,0.05001227538861,0.566602394714167,1.29841775608092,0.94994353079152,0.0116817724515105,0.779734837434273,1.13395547592376,1.0117172553261,0.00850722167668089,0.860860089945161,1.16336189774412,1.01244196903207,0.00851085194632795,0.861512059551702,1.16443360654459,0.988653582359575,0.00836489526159816,0.836721527739295,1.14277055352284,1.00603103096987,0.00843644686458639,0.853679602949487,1.16431728068085
"ind-large","halfcauchy",1,"binary",39,4,4782514,720492,1,1,1,1,0.998771427006781,1.03598646132583,0.99861245402754,0.998771427006781,0.835000602290898,0.0244437358376673,0.58448234657201,1.09711051863511,0.836904281259931,0.00659447950169268,0.711671652081363,0.975588449546535,0.914389943408098,0.0406228560919715,0.590873698033957,1.24789424942483,0.932134975941738,0.011122567150438,0.766658805513125,1.1067123862773,0.870980464020228,0.00675903204956664,0.739537002688334,1.00210001125299,0.871596567947513,0.00675997412562506,0.739949362027152,1.00287504158374,0.955659679284769,0.00754499328234812,0.809765910066943,1.10207927323976,0.970432843151895,0.0075825342472283,0.823368645695554,1.11484901417025
"ind-large","halfcauchy",1,"binary",39,5,4782514,10010612,1,1,1,1,0.998771427006781,1.03598646132583,0.99861245402754,0.998771427006781,0.885071638959388,0.025564445169933,0.617342064488915,1.16306814173637,0.886866368237893,0.00686261360628696,0.754704849563589,1.02720904904295,1.02007439191948,0.0436263357034445,0.681104584206016,1.36469309965232,1.03973178387059,0.0124764063201537,0.863298497101099,1.23292731510557,0.867983785574431,0.00702028137627028,0.730510513607277,1.00899767481661,0.869749795105654,0.00703016765992749,0.732683646643198,1.01111777236186,0.886820256145647,0.00733310188671484,0.751717171784509,1.03107442169247,0.929166274471786,0.00760577693917259,0.788096667759726,1.07711951215858
"ind-large","halfcauchy",1,"binary",39,6,4782514,9493231,1,1,1,1,0.998771427006781,1.03598646132583,0.99861245402754,0.998771427006781,1.12814409748012,0.0437686428905669,0.805736164453618,1.47702375682309,1.1314783757999,0.0110173975850509,0.960996136299723,1.30371694205738,1.18700039592722,0.0726202132505768,0.759853114821167,1.64238539193065,1.22709961111219,0.0207255592120472,1.00767682223597,1.47488629341503,1.10727675513701,0.0106111545384852,0.941677139646737,1.27779484477798,1.10877422154958,0.0106241064217477,0.942816456075011,1.27888458701248,1.04627334175951,0.00971571984149985,0.883396608094782,1.21282976897424,1.08218013559518,0.0101666685694127,0.917004878775319,1.25045913492963
"ind-large","halfcauchy",1,"binary",39,7,4782514,14289787,1,1,1,1,0.998771427006781,1.03598646132583,0.99861245402754,0.998771427006781,1.03084073252523,0.0385856617875194,0.71585928903845,1.36568509279206,1.03366284580189,0.00904791675804453,0.882578470645961,1.1930693882441,0.91176078318521,0.0589316146623935,0.521566802363127,1.32430169039138,0.939877973117598,0.0130753098610344,0.762109413383627,1.12921794360177,1.11019888087166,0.0101093732538218,0.952584835049164,1.28417637351832,1.11102154148246,0.0101172376984566,0.953405385387742,1.28535605826418,1.11662997723002,0.0107417496299003,0.950090887863538,1.28944180461524,1.13635603231934,0.0109103386626382,0.970024436032587,1.31290067770052
"ind-large","halfcauchy",1,"binary",39,8,4782514,4568393,1,1,1,1,0.998771427006781,1.03598646132583,0.99861245402754,0.998771427006781,1.03141873017533,0.0249361251155033,0.783205268433446,1.29621944841916,1.03234928982896,0.00822563629933466,0.886627990338876,1.18333405368799,1.03894194262143,0.0407248029773438,0.711321788296984,1.3776628060743,1.05637774055019,0.0136263258855493,0.868307917784944,1.2545291291768,0.988611327061613,0.0084237588367,0.8375999779091,1.13627550885411,0.990412497306392,0.00843964726912444,0.838750640914522,1.13819278225457,0.894977033044698,0.00796529950784928,0.750492070445724,1.04643662352733,0.938166147738275,0.00829888895185978,0.791633575220251,1.09228767481891
"ind-large","halfcauchy",1,"binary",39,9,4782514,252496,1,1,1,1,0.998771427006781,1.03598646132583,0.99861245402754,0.998771427006781,0.85868048969251,0.0318012597345022,0.575581729498974,1.15662769405908,0.860462201995895,0.00720906478423226,0.728055405326546,1.00976933502884,1.15311367902388,0.0532775156896932,0.785054304010648,1.53378366528778,1.18237475648809,0.0144844619254574,0.996025148206441,1.39078096264447,0.733769393802257,0.0057361216038066,0.614306860771602,0.853702214651722,0.734665837790876,0.00574111635192636,0.61460714711357,0.855714154477226,0.903742192284822,0.00742251072760001,0.761682203198553,1.04544846607326,0.925237452021133,0.00752730188000516,0.785093100757628,1.06985139187573
"ind-large","halfcauchy",1,"binary",39,10,4782514,8043115,1,1,1,1,0.998771427006781,1.03598646132583,0.99861245402754,0.998771427006781,1.13594416601089,0.0424768792823096,0.807508226457396,1.48106457142661,1.13970560278523,0.011029936745049,0.974913586901549,1.31709497750096,1.17096972574351,0.0682419016758245,0.741459936740109,1.61183665213173,1.20993254748631,0.0175506515884455,1.00143335331069,1.43622768236658,1.20425074095267,0.0117841856173339,1.03014549725536,1.38983588364864,1.20588284462628,0.0117974486994799,1.03150739928585,1.39143165195392,1.04064519049638,0.010416281243749,0.875517151692218,1.21242588802282,1.07978036550577,0.0107287089089402,0.913802149215748,1.25972046932518
