"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",2,"binary",10,1,10478738,15678679,1,1,1,1,0.98376372008967,0.973562955945851,1.05381100628285,0.98376372008967,0.807202908712698,0.00528675827126529,0.688655154651069,0.928655735935993,0.807202908712698,0.00528675827126529,0.688655154651069,0.928655735935993,0.935595334812184,0.00889020440429152,0.778147318775203,1.08790167435809,0.935595334812184,0.00889020440429152,0.778147318775203,1.08790167435809,0.878764448888184,0.00547766064709374,0.756741813755096,0.99990896182614,0.878764448888184,0.00547766064709374,0.756741813755096,0.99990896182614,0.818452137150938,0.00623934901905547,0.690491525079163,0.952390575503555,0.818452137150938,0.00623934901905547,0.690491525079163,0.952390575503555
"low-small","none",2,"binary",10,2,10478738,1749920,1,1,1,1,0.98376372008967,0.973562955945851,1.05381100628285,0.98376372008967,0.995464456358854,0.00693402017522971,0.861580162675497,1.12868321665009,0.995464456358854,0.00693402017522971,0.861580162675497,1.12868321665009,0.990352377697834,0.0100220214677511,0.826566250987266,1.1552298528216,0.990352377697834,0.0100220214677511,0.826566250987266,1.1552298528216,0.968855903867682,0.00688645282492143,0.83524093206082,1.10634637946448,0.968855903867682,0.00688645282492143,0.83524093206082,1.10634637946448,0.882388216656412,0.00747735065886284,0.741434015403505,1.02676783242564,0.882388216656412,0.00747735065886284,0.741434015403505,1.02676783242564
"low-small","none",2,"binary",10,3,10478738,6897256,1,1,1,1,0.98376372008967,0.973562955945851,1.05381100628285,0.98376372008967,0.890869273976892,0.00591215691120241,0.767456447386438,1.01679112960015,0.890869273976892,0.00591215691120241,0.767456447386438,1.01679112960015,0.822564184183715,0.0084223562869589,0.673075747367119,0.970970624305698,0.822564184183715,0.0084223562869589,0.673075747367119,0.970970624305698,0.954446641868527,0.00637697739527912,0.826425916147881,1.08866938863845,0.954446641868527,0.00637697739527912,0.826425916147881,1.08866938863845,0.817226975176647,0.00660551950507966,0.681499786300909,0.948568797584256,0.817226975176647,0.00660551950507966,0.681499786300909,0.948568797584256
"low-small","none",2,"binary",10,4,10478738,12067130,1,1,1,1,0.98376372008967,0.973562955945851,1.05381100628285,0.98376372008967,0.788932245025143,0.00495043309906758,0.673408020072537,0.908735989851567,0.788932245025143,0.00495043309906758,0.673408020072537,0.908735989851567,0.770757291876212,0.00772236145129547,0.630572662462612,0.920073020926822,0.770757291876212,0.00772236145129547,0.630572662462612,0.920073020926822,0.868591648441253,0.0052799256983176,0.753911545781019,0.989789992687028,0.868591648441253,0.0052799256983176,0.753911545781019,0.989789992687028,0.780028726019723,0.00591259726896115,0.649994338842749,0.905514473120602,0.780028726019723,0.00591259726896115,0.649994338842749,0.905514473120602
"low-small","none",2,"binary",10,5,10478738,9151013,1,1,1,1,0.98376372008967,0.973562955945851,1.05381100628285,0.98376372008967,0.892029233152064,0.00584998380625435,0.767703360348411,1.01827886694037,0.892029233152064,0.00584998380625435,0.767703360348411,1.01827886694037,0.808729924040276,0.00784063840818339,0.665412227776374,0.952459184649922,0.808729924040276,0.00784063840818339,0.665412227776374,0.952459184649922,0.900737337438566,0.00591070027540739,0.778842411955078,1.029012960696,0.900737337438566,0.00591070027540739,0.778842411955078,1.029012960696,0.935238598816079,0.00709116659355594,0.798379906393542,1.07346788802997,0.935238598816079,0.00709116659355594,0.798379906393542,1.07346788802997
"low-small","none",2,"binary",10,6,10478738,3310343,1,1,1,1,0.98376372008967,0.973562955945851,1.05381100628285,0.98376372008967,0.846109565451708,0.0057214387412729,0.721821264443209,0.971467828954459,0.846109565451708,0.0057214387412729,0.721821264443209,0.971467828954459,0.935659780326312,0.00878052546935124,0.785365436112507,1.08891641356638,0.935659780326312,0.00878052546935124,0.785365436112507,1.08891641356638,0.967997802083295,0.0063245145298239,0.836890788958124,1.10344250784006,0.967997802083295,0.0063245145298239,0.836890788958124,1.10344250784006,0.755571497478555,0.00640184608977596,0.627765811709839,0.890211360907723,0.755571497478555,0.00640184608977596,0.627765811709839,0.890211360907723
"low-small","none",2,"binary",10,7,10478738,690262,1,1,1,1,0.98376372008967,0.973562955945851,1.05381100628285,0.98376372008967,0.853210276776177,0.00556282817834401,0.733398359701655,0.975175481878591,0.853210276776177,0.00556282817834401,0.733398359701655,0.975175481878591,0.927613969493766,0.0089275882071046,0.77489711891307,1.08217397160906,0.927613969493766,0.0089275882071046,0.77489711891307,1.08217397160906,0.855019522557499,0.00550691434018432,0.734638466003909,0.976479764068419,0.855019522557499,0.00550691434018432,0.734638466003909,0.976479764068419,0.80790793093857,0.00636872222542855,0.6782071247989,0.938221744211801,0.80790793093857,0.00636872222542855,0.6782071247989,0.938221744211801
"low-small","none",2,"binary",10,8,10478738,6756799,1,1,1,1,0.98376372008967,0.973562955945851,1.05381100628285,0.98376372008967,0.865156089452957,0.00554273611582924,0.745632231848806,0.986549902324293,0.865156089452957,0.00554273611582924,0.745632231848806,0.986549902324293,0.820523710162054,0.00821693420368509,0.66930715316452,0.971210905688472,0.820523710162054,0.00821693420368509,0.66930715316452,0.971210905688472,0.845690154819834,0.00562028855686648,0.720633367445799,0.970860673538117,0.845690154819834,0.00562028855686648,0.720633367445799,0.970860673538117,0.866263016447838,0.00664453792064635,0.736386983472113,1.00066006828839,0.866263016447838,0.00664453792064635,0.736386983472113,1.00066006828839
"low-small","none",2,"binary",10,9,10478738,6260503,1,1,1,1,0.98376372008967,0.973562955945851,1.05381100628285,0.98376372008967,0.686589432080541,0.0050226666347694,0.569878575782964,0.801591823777531,0.686589432080541,0.0050226666347694,0.569878575782964,0.801591823777531,0.95945665331833,0.0089638701524467,0.803185820931688,1.11047795686042,0.95945665331833,0.0089638701524467,0.803185820931688,1.11047795686042,0.941701411170717,0.00569719789097188,0.818131970641402,1.06709381645161,0.941701411170717,0.00569719789097188,0.818131970641402,1.06709381645161,0.871162604582251,0.00651879108522189,0.7415819139212,1.00738896736855,0.871162604582251,0.00651879108522189,0.7415819139212,1.00738896736855
"low-small","none",2,"binary",10,10,10478738,10680677,1,1,1,1,0.98376372008967,0.973562955945851,1.05381100628285,0.98376372008967,0.816298274565616,0.00543979060526295,0.69447746188087,0.940045153260525,0.816298274565616,0.00543979060526295,0.69447746188087,0.940045153260525,0.914417575155623,0.00861871268521855,0.760666784140716,1.0736061849931,0.914417575155623,0.00861871268521855,0.760666784140716,1.0736061849931,0.925921029953849,0.00572537774512935,0.798211544487741,1.05154887012693,0.925921029953849,0.00572537774512935,0.798211544487741,1.05154887012693,0.754092045587173,0.00602537773348246,0.625856992958936,0.882543405778935,0.754092045587173,0.00602537773348246,0.625856992958936,0.882543405778935
