"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",2,"binary",10,1,6098758,2438513,1,1,1,1,0.992438118181039,0.891702948006892,0.998839135644145,0.992438118181039,0.45948969467528,0.00319939337198198,0.363558153158525,0.552945149825146,0.45948969467528,0.00319939337198198,0.363558153158525,0.552945149825146,0.505487968468519,0.00617663226751538,0.375702749244344,0.633040221483664,0.505487968468519,0.00617663226751538,0.375702749244344,0.633040221483664,0.554712659970129,0.00430112404186674,0.4477443045026,0.664981702724652,0.554712659970129,0.00430112404186674,0.4477443045026,0.664981702724652,0.496510624841132,0.00322948916498621,0.404716855162445,0.59165037952665,0.496510624841132,0.00322948916498621,0.404716855162445,0.59165037952665
"ind-large","none",2,"binary",10,2,6098758,14446087,1,1,1,1,0.992438118181039,0.891702948006892,0.998839135644145,0.992438118181039,0.532150455877497,0.00356558953164152,0.430537866521181,0.628027797237853,0.532150455877497,0.00356558953164152,0.430537866521181,0.628027797237853,0.550139163231285,0.006471676747044,0.41768577809009,0.679339297830063,0.550139163231285,0.006471676747044,0.41768577809009,0.679339297830063,0.582350132848392,0.00443503806827952,0.475520658115041,0.695053297623223,0.582350132848392,0.00443503806827952,0.475520658115041,0.695053297623223,0.532615076331692,0.00346443002819251,0.436451964902151,0.630228745953265,0.532615076331692,0.00346443002819251,0.436451964902151,0.630228745953265
"ind-large","none",2,"binary",10,3,6098758,9679873,1,1,1,1,0.992438118181039,0.891702948006892,0.998839135644145,0.992438118181039,0.474485693702071,0.0034582405780002,0.377920478881439,0.573648060448174,0.474485693702071,0.0034582405780002,0.377920478881439,0.573648060448174,0.525404603150566,0.00639392984041905,0.395214288944169,0.655955184208334,0.525404603150566,0.00639392984041905,0.395214288944169,0.655955184208334,0.542165881807448,0.00440364490183842,0.432987375900554,0.653012694825934,0.542165881807448,0.00440364490183842,0.432987375900554,0.653012694825934,0.522912028251548,0.00329337304382944,0.431902649813178,0.619484681944257,0.522912028251548,0.00329337304382944,0.431902649813178,0.619484681944257
"ind-large","none",2,"binary",10,4,6098758,5680141,1,1,1,1,0.992438118181039,0.891702948006892,0.998839135644145,0.992438118181039,0.553130934814884,0.00354570940148704,0.455198973287145,0.651077660565859,0.553130934814884,0.00354570940148704,0.455198973287145,0.651077660565859,0.519389453157008,0.00625397952269572,0.387669252672591,0.650383101470505,0.519389453157008,0.00625397952269572,0.387669252672591,0.650383101470505,0.655507964914236,0.0045235225952545,0.549137759324745,0.768123008533125,0.655507964914236,0.0045235225952545,0.549137759324745,0.768123008533125,0.417798273704488,0.00329133917695888,0.324942061261258,0.511921093555983,0.417798273704488,0.00329133917695888,0.324942061261258,0.511921093555983
"ind-large","none",2,"binary",10,5,6098758,293513,1,1,1,1,0.992438118181039,0.891702948006892,0.998839135644145,0.992438118181039,0.491821158868927,0.00333393488137768,0.392615635125399,0.584216146112151,0.491821158868927,0.00333393488137768,0.392615635125399,0.584216146112151,0.419924631939256,0.0060253959912664,0.295104546457044,0.548762254055313,0.419924631939256,0.0060253959912664,0.295104546457044,0.548762254055313,0.615195375504743,0.00446291395588654,0.507613279867998,0.730134089204804,0.615195375504743,0.00446291395588654,0.507613279867998,0.730134089204804,0.435621603194234,0.0031569707942654,0.343128161938875,0.528147152929674,0.435621603194234,0.0031569707942654,0.343128161938875,0.528147152929674
"ind-large","none",2,"binary",10,6,6098758,8596699,1,1,1,1,0.992438118181039,0.891702948006892,0.998839135644145,0.992438118181039,0.49796006828603,0.00339459053475816,0.40261917328892,0.593361675264273,0.49796006828603,0.00339459053475816,0.40261917328892,0.593361675264273,0.471681024015682,0.00601725693521954,0.341780859072955,0.600856666116417,0.471681024015682,0.00601725693521954,0.341780859072955,0.600856666116417,0.627482624452389,0.00422927948287654,0.522679251899434,0.736145941611428,0.627482624452389,0.00422927948287654,0.522679251899434,0.736145941611428,0.434311038808809,0.00326530520517814,0.342445880475387,0.532684093520908,0.434311038808809,0.00326530520517814,0.342445880475387,0.532684093520908
"ind-large","none",2,"binary",10,7,6098758,3332227,1,1,1,1,0.992438118181039,0.891702948006892,0.998839135644145,0.992438118181039,0.474414649735539,0.0035551409385933,0.376122192842561,0.572546102608878,0.474414649735539,0.0035551409385933,0.376122192842561,0.572546102608878,0.532277751329195,0.00629664171194549,0.39984510595327,0.66306080465667,0.532277751329195,0.00629664171194549,0.39984510595327,0.66306080465667,0.621410562457213,0.00461463527282858,0.511529061412814,0.731875692686133,0.621410562457213,0.00461463527282858,0.511529061412814,0.731875692686133,0.504749451135972,0.0033693050065355,0.412595438446424,0.601920482316437,0.504749451135972,0.0033693050065355,0.412595438446424,0.601920482316437
"ind-large","none",2,"binary",10,8,6098758,10067650,1,1,1,1,0.992438118181039,0.891702948006892,0.998839135644145,0.992438118181039,0.515057522123303,0.00342757757260778,0.419659958998197,0.611920803368385,0.515057522123303,0.00342757757260778,0.419659958998197,0.611920803368385,0.432307323041348,0.00602431372650321,0.308661028681177,0.561186518512148,0.432307323041348,0.00602431372650321,0.308661028681177,0.561186518512148,0.581439782410687,0.00437883841742448,0.474891411037026,0.693454549548459,0.581439782410687,0.00437883841742448,0.474891411037026,0.693454549548459,0.483344473116571,0.00322797251865386,0.391511027495782,0.577668822031315,0.483344473116571,0.00322797251865386,0.391511027495782,0.577668822031315
"ind-large","none",2,"binary",10,9,6098758,7198524,1,1,1,1,0.992438118181039,0.891702948006892,0.998839135644145,0.992438118181039,0.505936531801476,0.00337938519378623,0.411288666113803,0.601528508945592,0.505936531801476,0.00337938519378623,0.411288666113803,0.601528508945592,0.548534744658172,0.00611869862189326,0.419634742617335,0.680088708728778,0.548534744658172,0.00611869862189326,0.419634742617335,0.680088708728778,0.532385394915211,0.00438032698166528,0.427124994554809,0.641905238777668,0.532385394915211,0.00438032698166528,0.427124994554809,0.641905238777668,0.493824466607396,0.00322224141639767,0.401248929562713,0.588352709408991,0.493824466607396,0.00322224141639767,0.401248929562713,0.588352709408991
"ind-large","none",2,"binary",10,10,6098758,12970541,1,1,1,1,0.992438118181039,0.891702948006892,0.998839135644145,0.992438118181039,0.62363535853659,0.00359591812432893,0.524896465285277,0.722442795625698,0.62363535853659,0.00359591812432893,0.524896465285277,0.722442795625698,0.416291335362553,0.00610542217126486,0.285386252542415,0.545165157644495,0.416291335362553,0.00610542217126486,0.285386252542415,0.545165157644495,0.56198198840615,0.00418635272494914,0.459902781872395,0.668544970601512,0.56198198840615,0.00418635272494914,0.459902781872395,0.668544970601512,0.446025054786143,0.00322896825891827,0.353269544412293,0.539401301599056,0.446025054786143,0.00322896825891827,0.353269544412293,0.539401301599056
"ind-large","none",2,"binary",10,11,6098758,11946809,1,1,1,1,0.992438118181039,0.891702948006892,0.998839135644145,0.992438118181039,0.672152522923027,0.00394663544985425,0.570127326537534,0.775732969027589,0.672152522923027,0.00394663544985425,0.570127326537534,0.775732969027589,0.607598265086734,0.00665051038779776,0.476685730981955,0.744988557304613,0.607598265086734,0.00665051038779776,0.476685730981955,0.744988557304613,0.695689874512664,0.0048830631862981,0.586620501639266,0.812595942534766,0.695689874512664,0.0048830631862981,0.586620501639266,0.812595942534766,0.474914674321856,0.00341263070420485,0.381178716221582,0.572415538917442,0.474914674321856,0.00341263070420485,0.381178716221582,0.572415538917442
"ind-large","none",2,"binary",10,12,6098758,11874318,1,1,1,1,0.992438118181039,0.891702948006892,0.998839135644145,0.992438118181039,0.529799904352057,0.00340997503080272,0.434499287295055,0.625433654622481,0.529799904352057,0.00340997503080272,0.434499287295055,0.625433654622481,0.506519304324555,0.00614766227648091,0.381939524377889,0.63646542127212,0.506519304324555,0.00614766227648091,0.381939524377889,0.63646542127212,0.475751238146321,0.00402201384531791,0.369826189088192,0.579402488662913,0.475751238146321,0.00402201384531791,0.369826189088192,0.579402488662913,0.438447963068445,0.0031106274765835,0.347134611473854,0.532884299526683,0.438447963068445,0.0031106274765835,0.347134611473854,0.532884299526683
"ind-large","none",2,"binary",10,13,6098758,7491516,1,1,1,1,0.992438118181039,0.891702948006892,0.998839135644145,0.992438118181039,0.501085385990707,0.00339162002659513,0.404981246772954,0.597906470640191,0.501085385990707,0.00339162002659513,0.404981246772954,0.597906470640191,0.5262841514999,0.00625584617990479,0.395913677653976,0.661211069486905,0.5262841514999,0.00625584617990479,0.395913677653976,0.661211069486905,0.498142589717031,0.00439537093166762,0.387896344809999,0.608954629186982,0.498142589717031,0.00439537093166762,0.387896344809999,0.608954629186982,0.511664778006121,0.00338219510476078,0.418534415095876,0.607132332732182,0.511664778006121,0.00338219510476078,0.418534415095876,0.607132332732182
"ind-large","none",2,"binary",10,14,6098758,12952362,1,1,1,1,0.992438118181039,0.891702948006892,0.998839135644145,0.992438118181039,0.536704459006263,0.0036009483288024,0.434540698631639,0.632362022097526,0.536704459006263,0.0036009483288024,0.434540698631639,0.632362022097526,0.465244052156987,0.00622343623540629,0.333504333036495,0.595844735001058,0.465244052156987,0.00622343623540629,0.333504333036495,0.595844735001058,0.626073468310688,0.00444871121556698,0.519600232943538,0.736760245538514,0.626073468310688,0.00444871121556698,0.519600232943538,0.736760245538514,0.506661829306854,0.00343560153415509,0.412016533546514,0.603574548099181,0.506661829306854,0.00343560153415509,0.412016533546514,0.603574548099181
"ind-large","none",2,"binary",10,15,6098758,13321902,1,1,1,1,0.992438118181039,0.891702948006892,0.998839135644145,0.992438118181039,0.549861966568878,0.00350388677811451,0.453120449368727,0.647368487087646,0.549861966568878,0.00350388677811451,0.453120449368727,0.647368487087646,0.453329747408687,0.00629405434390286,0.32654029991237,0.584340167737153,0.453329747408687,0.00629405434390286,0.32654029991237,0.584340167737153,0.620504813008365,0.00461630287417833,0.507684756808035,0.735105779953647,0.620504813008365,0.00461630287417833,0.507684756808035,0.735105779953647,0.513887285373032,0.00342903484492598,0.424029545475595,0.608582761525661,0.513887285373032,0.00342903484492598,0.424029545475595,0.608582761525661
