"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",1,"continuous",77,1,15305204,12526069,1,1,1,1,1.00023431492745,0.99218485360024,1.00030992188979,1.00023431492745,0.991172781041718,0.00234399388594606,0.910023753856914,1.06955782908883,0.991172781041718,0.00234399388594606,0.910023753856914,1.06955782908883,0.936094450671524,0.00362523553241225,0.838804722132127,1.03567101750572,0.936094450671524,0.00362523553241225,0.838804722132127,1.03567101750572,1.01732293381571,0.00156398031953338,0.954384736201592,1.08323954579325,1.01732293381571,0.00156398031953338,0.954384736201592,1.08323954579325,1.00278307115269,0.00262643566721248,0.919761874813724,1.08613468684636,1.00278307115269,0.00262643566721248,0.919761874813724,1.08613468684636
"ind-large","none",1,"continuous",77,2,15305204,8445450,1,1,1,1,1.00023431492745,0.99218485360024,1.00030992188979,1.00023431492745,1.02336274539724,0.00245273268065135,0.940352756935349,1.10354534389007,1.02336274539724,0.00245273268065135,0.940352756935349,1.10354534389007,1.01986653769107,0.00379335495125257,0.920339910217703,1.1217219220651,1.01986653769107,0.00379335495125257,0.920339910217703,1.1217219220651,0.998657894355567,0.00163650452163699,0.934277176177592,1.06608543641602,0.998657894355567,0.00163650452163699,0.934277176177592,1.06608543641602,0.948642414924926,0.00274823025605932,0.863717030361898,1.03390415694409,0.948642414924926,0.00274823025605932,0.863717030361898,1.03390415694409
"ind-large","none",1,"continuous",77,3,15305204,8085159,1,1,1,1,1.00023431492745,0.99218485360024,1.00030992188979,1.00023431492745,0.910129353650019,0.00276203517270797,0.822040862397423,0.995217528314753,0.910129353650019,0.00276203517270797,0.822040862397423,0.995217528314753,0.973681248507879,0.0042715293774133,0.868069566713125,1.0817663123168,0.973681248507879,0.0042715293774133,0.868069566713125,1.0817663123168,0.982835075355583,0.00184279705006789,0.914516591508815,1.05438655785687,0.982835075355583,0.00184279705006789,0.914516591508815,1.05438655785687,0.980489965408927,0.00309465539866957,0.890371727722142,1.07096645706883,0.980489965408927,0.00309465539866957,0.890371727722142,1.07096645706883
"ind-large","none",1,"continuous",77,4,15305204,13756963,1,1,1,1,1.00023431492745,0.99218485360024,1.00030992188979,1.00023431492745,0.978521992619729,0.00239150903164676,0.896554595724012,1.05769767614216,0.978521992619729,0.00239150903164676,0.896554595724012,1.05769767614216,1.07140597330874,0.00369876260066978,0.973127249888549,1.17198320001457,1.07140597330874,0.00369876260066978,0.973127249888549,1.17198320001457,1.02751137705227,0.00159569533058246,0.963938765569641,1.09409275684395,1.02751137705227,0.00159569533058246,0.963938765569641,1.09409275684395,0.953046159251138,0.00267970215494553,0.869185786523316,1.03723796588344,0.953046159251138,0.00267970215494553,0.869185786523316,1.03723796588344
"ind-large","none",1,"continuous",77,5,15305204,10546415,1,1,1,1,1.00023431492745,0.99218485360024,1.00030992188979,1.00023431492745,1.02180586482502,0.00237905377507602,0.940052075418449,1.10077480592474,1.02180586482502,0.00237905377507602,0.940052075418449,1.10077480592474,1.08183480489872,0.00367959050482412,0.983814056471117,1.18215298280977,1.08183480489872,0.00367959050482412,0.983814056471117,1.18215298280977,1.01267466021708,0.00158742588184597,0.949268703045929,1.07908287040912,1.01267466021708,0.00158742588184597,0.949268703045929,1.07908287040912,1.10147673767764,0.00266580994643146,1.01783629428696,1.18545128302923,1.10147673767764,0.00266580994643146,1.01783629428696,1.18545128302923
"ind-large","none",1,"continuous",77,6,15305204,14342945,1,1,1,1,1.00023431492745,0.99218485360024,1.00030992188979,1.00023431492745,1.06199990688429,0.00257441021967464,0.976955806809011,1.14414723362094,1.06199990688429,0.00257441021967464,0.976955806809011,1.14414723362094,0.991216318846378,0.00398145443538388,0.889252799402137,1.09556670378898,0.991216318846378,0.00398145443538388,0.889252799402137,1.09556670378898,0.997515716736373,0.00171765401902596,0.931557579443808,1.06659497622638,0.997515716736373,0.00171765401902596,0.931557579443808,1.06659497622638,0.942755334644175,0.0028845046624941,0.855749885083176,1.03010538637492,0.942755334644175,0.0028845046624941,0.855749885083176,1.03010538637492
"ind-large","none",1,"continuous",77,7,15305204,1854143,1,1,1,1,1.00023431492745,0.99218485360024,1.00030992188979,1.00023431492745,0.919981462723324,0.00261046637359972,0.834343983670204,1.0027022255594,0.919981462723324,0.00261046637359972,0.834343983670204,1.0027022255594,1.0740344165264,0.00403733769321735,0.971356472359258,1.17911414202459,1.0740344165264,0.00403733769321735,0.971356472359258,1.17911414202459,1.0314915337893,0.00174176147135714,0.965073023214386,1.10105358253901,1.0314915337893,0.00174176147135714,0.965073023214386,1.10105358253901,0.99695345690724,0.0029249915347958,0.909339692446299,1.08491452045805,0.99695345690724,0.0029249915347958,0.909339692446299,1.08491452045805
"ind-large","none",1,"continuous",77,8,15305204,9889952,1,1,1,1,1.00023431492745,0.99218485360024,1.00030992188979,1.00023431492745,0.97933688758255,0.00241370384258294,0.896989964482989,1.05887887779087,0.97933688758255,0.00241370384258294,0.896989964482989,1.05887887779087,1.06059992351046,0.00373307784573462,0.961867103952905,1.16164300749997,1.06059992351046,0.00373307784573462,0.961867103952905,1.16164300749997,0.98158008150491,0.00161049962468229,0.917714409976966,1.04846935285644,0.98158008150491,0.00161049962468229,0.917714409976966,1.04846935285644,1.03398976046644,0.00270455746825093,0.949743196779283,1.11857207638348,1.03398976046644,0.00270455746825093,0.949743196779283,1.11857207638348
"ind-large","none",1,"continuous",77,9,15305204,11690181,1,1,1,1,1.00023431492745,0.99218485360024,1.00030992188979,1.00023431492745,1.01406294656743,0.0026511183941644,0.927761124596084,1.09742497594319,1.01406294656743,0.0026511183941644,0.927761124596084,1.09742497594319,1.03879909239191,0.0041001152368966,0.935325828955837,1.14469227972525,1.03879909239191,0.0041001152368966,0.935325828955837,1.14469227972525,0.969375505697526,0.00176884428890485,0.902443284183819,1.03947618036547,0.969375505697526,0.00176884428890485,0.902443284183819,1.03947618036547,1.0255225654711,0.00297046589165123,0.937231701648098,1.1141654252776,1.0255225654711,0.00297046589165123,0.937231701648098,1.1141654252776
"ind-large","none",1,"continuous",77,10,15305204,2988065,1,1,1,1,1.00023431492745,0.99218485360024,1.00030992188979,1.00023431492745,0.970966432162668,0.00236864364333307,0.889391832302073,1.0497626084128,0.970966432162668,0.00236864364333307,0.889391832302073,1.0497626084128,1.02237740474721,0.0036633534644996,0.924571621912083,1.12247270625937,1.02237740474721,0.0036633534644996,0.924571621912083,1.12247270625937,0.996180478073815,0.00158042040894982,0.932912927223633,1.06244244184272,0.996180478073815,0.00158042040894982,0.932912927223633,1.06244244184272,0.96660994729271,0.00265404679941214,0.883152776970797,1.05039815279628,0.96660994729271,0.00265404679941214,0.883152776970797,1.05039815279628
"ind-large","none",1,"continuous",77,11,15305204,14711315,1,1,1,1,1.00023431492745,0.99218485360024,1.00030992188979,1.00023431492745,1.08628889883458,0.00232078896279933,1.00554245074547,1.16428489617153,1.08628889883458,0.00232078896279933,1.00554245074547,1.16428489617153,0.958076307636259,0.00358937508973817,0.861268153665748,1.05715878283379,0.958076307636259,0.00358937508973817,0.861268153665748,1.05715878283379,1.01815637054818,0.00154850889374424,0.955530530774241,1.08374605332943,1.01815637054818,0.00154850889374424,0.955530530774241,1.08374605332943,1.00814515308527,0.00260045498421726,0.925535562959571,1.09108348558586,1.00814515308527,0.00260045498421726,0.925535562959571,1.09108348558586
"ind-large","none",1,"continuous",77,12,15305204,9293701,1,1,1,1,1.00023431492745,0.99218485360024,1.00030992188979,1.00023431492745,0.996618441358372,0.00235791670228701,0.915228699574667,1.07523579824967,0.996618441358372,0.00235791670228701,0.915228699574667,1.07523579824967,1.00171248750182,0.00364681657752104,0.90413109875969,1.10158371230105,1.00171248750182,0.00364681657752104,0.90413109875969,1.10158371230105,0.99151430495255,0.00157328840730238,0.92839055016061,1.05762638763634,0.99151430495255,0.00157328840730238,0.92839055016061,1.05762638763634,1.0646121362519,0.00264206576642104,0.981344781965916,1.14821189762292,1.0646121362519,0.00264206576642104,0.981344781965916,1.14821189762292
"ind-large","none",1,"continuous",77,13,15305204,3207377,1,1,1,1,1.00023431492745,0.99218485360024,1.00030992188979,1.00023431492745,0.9446290320592,0.00239238299887465,0.862646676757803,1.0238190101289,0.9446290320592,0.00239238299887465,0.862646676757803,1.0238190101289,0.951756407007524,0.00370014360960759,0.853468660805552,1.05235782246551,0.951756407007524,0.00370014360960759,0.853468660805552,1.05235782246551,1.04346570189054,0.00159629803980038,0.979881192138923,1.11005970364222,1.04346570189054,0.00159629803980038,0.979881192138923,1.11005970364222,1.08337980789249,0.00268070666809264,0.999506048098851,1.16758864668574,1.08337980789249,0.00268070666809264,0.999506048098851,1.16758864668574
"ind-large","none",1,"continuous",77,14,15305204,12115300,1,1,1,1,1.00023431492745,0.99218485360024,1.00030992188979,1.00023431492745,1.01175878371595,0.00226108057366157,0.93205779333753,1.08874486030742,1.01175878371595,0.00226108057366157,0.93205779333753,1.08874486030742,1.0240732762217,0.00349712957098357,0.928516010908719,1.12187391153667,1.0240732762217,0.00349712957098357,0.928516010908719,1.12187391153667,0.998001556909424,0.00150871142758814,0.936187478798901,1.06274241660992,0.998001556909424,0.00150871142758814,0.936187478798901,1.06274241660992,1.09705828646509,0.00253362138115134,1.01551791740201,1.17892454029003,1.09705828646509,0.00253362138115134,1.01551791740201,1.17892454029003
