"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",2,"continuous",81,1,15938298,4661225,1,1,1,1,1.00513440546625,0.938462869532919,0.999805737561998,1.00513440546625,1.01879357814272,0.107574046517089,0.488370919281783,1.55997890275682,1.01186390842977,0.00156627108102238,0.945316876835671,1.07627608852773,1.04310542819221,0.05163369918761,0.671118206936508,1.4219401338344,1.02458956076045,0.00180166864460915,0.955860610148657,1.09537188712341,1.02220731109398,0.0362293046144817,0.716657338336879,1.33739892680749,1.02658815873569,0.00141405968963408,0.964171455461528,1.0873676104612,1.00262942112464,0.00153584433174776,0.936812199075479,1.06559267883268,0.949691526060969,0.00147506303070387,0.885521972261115,1.01363133069762
"ind-large","invgamma",2,"continuous",81,2,15938298,14767802,1,1,1,1,1.00513440546625,0.938462869532919,0.999805737561998,1.00513440546625,0.944025923177202,0.112100554112648,0.399023995187411,1.49603725733385,0.937431737379679,0.00137554116856888,0.874171919892475,0.997042038885442,1.00966956691807,0.0520551161338349,0.635760082617427,1.38183638126598,1.00625976748064,0.00160949472617592,0.941637978213927,1.07133065241378,1.05728746874715,0.0341518461808135,0.762090381933705,1.36691782444298,1.04986544621581,0.00122814289572368,0.992312625970172,1.10764229356004,1.01833021927187,0.00135893861575868,0.956012001184462,1.07779992799643,0.948536796611926,0.00130664000507127,0.888032405910925,1.00818928576139
"ind-large","invgamma",2,"continuous",81,3,15938298,9566761,1,1,1,1,1.00513440546625,0.938462869532919,0.999805737561998,1.00513440546625,0.988872989697617,0.115222806583999,0.442816302769953,1.54999391996058,0.981595098390944,0.00142469387891097,0.919704300716587,1.04301633695985,0.959572461435492,0.0517484712418,0.588813152267453,1.32608712527457,0.967706293508882,0.00166986368104144,0.901066921815698,1.03667488754911,0.992018044686187,0.0391412740489373,0.679118108507442,1.32231988231703,0.988860992753415,0.00130492599680512,0.929084728167412,1.04751119156551,0.935780423078463,0.00141239428156011,0.872533510592571,0.996329429627141,0.877546550708499,0.00136454291164821,0.815527736663755,0.93858125560212
"ind-large","invgamma",2,"continuous",81,4,15938298,117226,1,1,1,1,1.00513440546625,0.938462869532919,0.999805737561998,1.00513440546625,0.982800862853959,0.114097681954058,0.430821068371647,1.53937770980543,0.976032724976684,0.00151120637065098,0.910983595645679,1.03953421271463,1.05197576363828,0.0550250163904698,0.66853789694566,1.44190240211303,1.04056934785392,0.00176177213372741,0.973003741136417,1.11114602213664,0.966771259047086,0.0374303528696612,0.657801734555112,1.29279659285617,0.965998735833884,0.00134751976463087,0.906591740509839,1.02551563303598,1.02122397465149,0.00148309029933669,0.956444054857704,1.08355743717999,0.951970605795086,0.00142988064142367,0.888588854567657,1.01474680196152
"ind-large","invgamma",2,"continuous",81,5,15938298,12407895,1,1,1,1,1.00513440546625,0.938462869532919,0.999805737561998,1.00513440546625,1.05789379299967,0.113290918361757,0.515335151911382,1.61130696817521,1.05093927755496,0.00138489909231201,0.989714529714604,1.11194032129921,0.955525586445858,0.0501760855891311,0.590397316235703,1.32423177664221,0.949347394815567,0.00162554684509371,0.883749973075294,1.01846566298831,1.06792597273584,0.0362482254477497,0.764007318754415,1.38625228231518,1.06308399545597,0.00127274146048553,1.0040092221513,1.12087324922531,0.992726191520778,0.00138289896642132,0.930154120246791,1.0529697833911,0.936175833761801,0.00133205193643699,0.87499896332199,0.997235079093749
"ind-large","invgamma",2,"continuous",81,6,15938298,11299387,1,1,1,1,1.00513440546625,0.938462869532919,0.999805737561998,1.00513440546625,0.97649999300212,0.112425883692227,0.433127308827011,1.52973912893694,0.96925420487708,0.00147369798144453,0.904698729934403,1.03116172330322,1.05199084430507,0.0556933114713738,0.669039203466316,1.43525449084875,1.05699115514962,0.00170054181675455,0.990135096097975,1.12618768581098,0.989483715789766,0.0376880438166996,0.67508663757506,1.31086151488641,1.005814919371,0.00131793538351385,0.944858056263327,1.06492092894694,0.996046260297587,0.00143765004335877,0.932456229749045,1.05782823190793,0.933161456416058,0.00138532875920396,0.870985105719879,0.994690985111016
"ind-large","invgamma",2,"continuous",81,7,15938298,8825775,1,1,1,1,1.00513440546625,0.938462869532919,0.999805737561998,1.00513440546625,1.01855337419072,0.114750696268941,0.468431650183426,1.58022698382974,1.01051414951521,0.00165153193263048,0.942896123257641,1.07740889040167,0.948771595846156,0.0531040515613894,0.573175646368648,1.32004927672178,0.952933631209288,0.00193575233849136,0.881908707842766,1.02694810296396,0.974722145572293,0.0369343246613956,0.661882157181838,1.29314906770832,0.99155944365318,0.00149644018525375,0.927747781266087,1.05408160631194,1.02871479294629,0.00163541230622229,0.960866700408783,1.09423462036225,0.971202877130425,0.00157342161367634,0.904835238427273,1.0375514705117
"ind-large","invgamma",2,"continuous",81,8,15938298,6752975,1,1,1,1,1.00513440546625,0.938462869532919,0.999805737561998,1.00513440546625,1.01377025047147,0.121165949559178,0.451780022938243,1.58860735427543,1.00507113961631,0.00144305427046189,0.941106900441411,1.06694976811008,0.967969144837231,0.0554346780478688,0.583157064424717,1.34463248166541,0.979887872451081,0.00170240958836786,0.913162497782482,1.0489291874477,0.971542625868137,0.0380811721503672,0.660729398639022,1.30057695406523,0.961605657003322,0.0013018008806156,0.902664097754378,1.01915513186471,0.984887154904537,0.00143135581805584,0.921182959157597,1.04613795242434,0.930275295734883,0.0013819873335913,0.868075232211511,0.991274348438147
"ind-large","invgamma",2,"continuous",81,9,15938298,9722466,1,1,1,1,1.00513440546625,0.938462869532919,0.999805737561998,1.00513440546625,1.02129388583019,0.125016522372075,0.449029771500221,1.59920527751585,1.01506020376029,0.00159108655822046,0.946867637727408,1.07943205873257,0.967078424814447,0.0562145150218638,0.579344528709884,1.35598630644216,0.958473410255664,0.0018726086217425,0.888572298950956,1.02961990691273,0.990297430077935,0.0348279398063367,0.689146743399946,1.3032404822041,0.96665905432007,0.00142305705490616,0.904791204088259,1.02689462887775,1.00063665350529,0.00156347841391043,0.933630827376762,1.06441952934102,0.924450487162835,0.00149944782216489,0.860023621143248,0.989251177289167
"ind-large","invgamma",2,"continuous",81,10,15938298,6458460,1,1,1,1,1.00513440546625,0.938462869532919,0.999805737561998,1.00513440546625,0.987722138600184,0.106928588859414,0.45798209867784,1.53022982801523,0.9803874706184,0.00164369268266691,0.912879746268754,1.0457317285778,1.03236046083134,0.0547141392825356,0.649051893162636,1.40964958932618,1.03897483340954,0.00188910798375489,0.968132539267973,1.11062901474607,1.00373344416541,0.0349160119029525,0.706032062838233,1.31812341733382,0.997528964823671,0.00144466107645574,0.934061966838236,1.05951467685983,1.02264313406815,0.0015889240455833,0.955389720674207,1.08687744647185,0.966885090184291,0.00153359584278617,0.901776599200258,1.0317893489301
