"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",2,"continuous",3,1,5413709,6333007,1,1,1,1,0.997677189322441,0.869729194118241,0.999930704679779,0.997677189322441,1.02573876233076,0.093642979042823,0.523668237347671,1.51680995031743,1.02387068889916,0.00142904296615494,0.960999756862477,1.08573258080507,1.03928583066914,0.0669584501124166,0.604745265567505,1.48233004072886,1.03784573714692,0.00215897403719762,0.962830866168062,1.11701593822196,0.977681430957936,0.0338494338206364,0.678948322873963,1.27204873983812,0.988160720686957,0.000941087522304066,0.938235100962042,1.03904901635806,0.957526479001754,0.00160910361261804,0.892624429706675,1.0233551673869,0.851384161267911,0.00147401197657956,0.787303428075861,0.913147050865541
"ind-large","halfcauchy",2,"continuous",3,2,5413709,4214941,1,1,1,1,0.997677189322441,0.869729194118241,0.999930704679779,0.997677189322441,1.02106268613896,0.0829945725754701,0.54298709945443,1.49104617537004,1.01823862590479,0.00153648117160631,0.953150917589719,1.08082336161587,0.987888756456382,0.0573653455265886,0.581389463630991,1.38432907438866,0.986402590047237,0.00237758000701728,0.908868814992669,1.06889647531576,0.971181836739864,0.0321224918884776,0.680007479987446,1.25484631556342,0.981505467979629,0.00102880632631624,0.93012763374027,1.03565993960278,0.969022199910936,0.00173261654910074,0.901970503479976,1.0373353826727,0.842157174792442,0.00158452899502112,0.77662051606807,0.906133480442224
"ind-large","halfcauchy",2,"continuous",3,3,5413709,10169042,1,1,1,1,0.997677189322441,0.869729194118241,0.999930704679779,0.997677189322441,1.03552987900335,0.0887062311656725,0.546987833843855,1.52445160907088,1.03435762643679,0.00154924803666153,0.969062279823944,1.09957984421058,0.921738691575212,0.0658101763816465,0.487602289401746,1.35047637267306,0.919291422770283,0.00234096768653037,0.840415626879612,0.998397728872606,0.978204162245959,0.0320845139367815,0.687888759564572,1.26772516318883,0.988141698910446,0.00100250767922021,0.93691739323337,1.04155796804034,0.949439007892625,0.0017025953055738,0.88238271670781,1.01730135488762,0.849432510164042,0.00157439114451017,0.783806692282354,0.913586163482235
"ind-large","halfcauchy",2,"continuous",3,4,5413709,199614,1,1,1,1,0.997677189322441,0.869729194118241,0.999930704679779,0.997677189322441,0.919955881191336,0.0880185722739222,0.431200565510543,1.39845588866009,0.917737863451704,0.00141133123286086,0.853968680425199,0.978145355679367,0.958630680165025,0.0639330573547559,0.53734179489617,1.38001458546606,0.956729744709625,0.00223758801223055,0.881529365691395,1.03544776692243,1.00186549942497,0.0325089903317494,0.707978843880356,1.28646443012395,1.01135310385333,0.000936506179131219,0.96273577598374,1.06230439323925,1.00232162288651,0.00160820990299106,0.937232660133339,1.06788394939956,0.878215076440275,0.00147483315073332,0.814241120697193,0.940154897305314
"ind-large","halfcauchy",2,"continuous",3,5,5413709,7713202,1,1,1,1,0.997677189322441,0.869729194118241,0.999930704679779,0.997677189322441,1.02570102053775,0.0982280582332514,0.506591716571635,1.53142368629384,1.02402017290946,0.00150334729079011,0.959441246134416,1.08665995911626,0.970999101921187,0.0680811685461628,0.5432281350972,1.40955168418602,0.969544524237553,0.00237061477546659,0.89229505683153,1.05228442986291,0.960970080333918,0.036114018990961,0.645540674686137,1.26551760620245,0.971049689509205,0.00103507080332097,0.919311320287914,1.02522079372043,0.881382108862035,0.00170138630411479,0.814939335126653,0.948477558616647,0.742685324648009,0.00156202360420491,0.676512316918926,0.80559514220155
"ind-large","halfcauchy",2,"continuous",3,6,5413709,13856868,1,1,1,1,0.997677189322441,0.869729194118241,0.999930704679779,0.997677189322441,1.01501446842205,0.0891555841405082,0.526643838666923,1.49908922400782,1.01206901097286,0.00130791282382554,0.951436025619654,1.07070700079432,1.03369887134763,0.0595037956376319,0.630925972924093,1.43890080908953,1.03140712042568,0.00201501323456345,0.960726606177592,1.10790155071561,1.0543032783976,0.0340109262614397,0.746852922688185,1.35332335750586,1.06452350677817,0.000868269074602536,1.01732685276501,1.1131581875006,1.02173081586553,0.00146947871337051,0.959469970366653,1.08428147141338,0.886952691842776,0.00134089978787925,0.825744242436225,0.946207932160405
"ind-large","halfcauchy",2,"continuous",3,7,5413709,10468240,1,1,1,1,0.997677189322441,0.869729194118241,0.999930704679779,0.997677189322441,1.04786444609061,0.085449408941924,0.554837855486351,1.51757357089248,1.04478471455636,0.00147053153862657,0.980573495497131,1.10724663921532,1.00124082831904,0.0565815471813684,0.597870645513919,1.39668974999005,0.998978399239077,0.00229437929983242,0.9228491351817,1.07784695354924,0.997615435010712,0.0327157647713105,0.6992757515353,1.28825604571742,1.00730617540561,0.000999552398527888,0.956398469608495,1.06065500801969,1.03358078235927,0.00167930165541133,0.966681859943044,1.10080893698006,0.904166848742813,0.00153568910431885,0.839298515759844,0.967973703806496
"ind-large","halfcauchy",2,"continuous",3,8,5413709,13574544,1,1,1,1,0.997677189322441,0.869729194118241,0.999930704679779,0.997677189322441,1.02004713958429,0.0824996682119753,0.542987343226929,1.4831993560322,1.01662451165072,0.00150411969214142,0.952566432690671,1.08126532453252,1.01235047173022,0.0623917183147536,0.58932515447533,1.41928740247093,1.01080249283204,0.00221014835750249,0.93502737826335,1.08705989034226,0.982170684216013,0.0288691916338021,0.69871412352318,1.25359265863259,0.990109396926304,0.000977705438822138,0.939395655835728,1.04263889679926,0.996745621660202,0.00165564351827328,0.931046329996392,1.06344634164281,0.865637555087794,0.00152201311037345,0.80135963695443,0.928567699404426
"ind-large","halfcauchy",2,"continuous",3,9,5413709,11764332,1,1,1,1,0.997677189322441,0.869729194118241,0.999930704679779,0.997677189322441,1.00257495965689,0.0929268994460225,0.498947258723777,1.48993699862718,0.999972257717305,0.0014448270134627,0.936125188067985,1.06089221561308,0.994973618970358,0.0660176999229057,0.571923606501966,1.4202857676976,0.993243904890092,0.00219078011288633,0.91972138406113,1.07371835815863,0.96908771367358,0.0342452859774526,0.665314067773309,1.27069570928,0.979694538730457,0.000973302140388952,0.929804144166894,1.03114087550004,0.995084831337157,0.00163578868344146,0.930134803406135,1.06126735281628,0.84915765008245,0.00148093775446717,0.785923909393125,0.910889894688958
"ind-large","halfcauchy",2,"continuous",3,10,5413709,13722588,1,1,1,1,0.997677189322441,0.869729194118241,0.999930704679779,0.997677189322441,0.981269137481364,0.0975068441873177,0.457106935739214,1.49598091834345,0.978551943720925,0.00141770393723026,0.914917853411532,1.0390023765363,1.10733400021167,0.0652741048368672,0.671272460926031,1.53154115285513,1.10564290803,0.00221350010578464,1.02932577679703,1.18565998564031,0.976697353490566,0.0373965610029428,0.651746130341061,1.28472572654761,0.98765835864385,0.000970663677492147,0.937868629487585,1.04028213898263,1.05790024449919,0.00161901379847497,0.992049992244699,1.12339493548044,0.920626824986807,0.00147151284932595,0.856282705874292,0.981977863935167
