"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",1,"continuous",64,1,6719941,14151560,1,1,1,1,1.09321681782235,0.971472600324175,0.98851843148023,1.09321681782235,1.07450147199351,0.0364220002755435,0.772728015681112,1.38070781061536,1.06851094396714,0.00169682441485351,1.002189115348,1.134987006907,1.01857093150693,0.0602348726074437,0.612807048882916,1.40752740683734,1.02053133151988,0.00255679055626643,0.937537426791277,1.10469422984655,1.01598923135259,0.00272236381945063,0.927585722290584,1.10046225804801,1.01481262844338,0.00272200050286157,0.92634754642699,1.09957900943311,1.03548416706603,0.00141038185134135,0.975914889449432,1.09858566301618,1.01459874161228,0.00138117452965293,0.956304015789402,1.0771627842943
"low-large","halfcauchy",1,"continuous",64,2,6719941,13887388,1,1,1,1,1.09321681782235,0.971472600324175,0.98851843148023,1.09321681782235,1.06377668741062,0.0420605469542591,0.744954346901274,1.39993932158392,1.0566995108622,0.00158189616994576,0.992411965328387,1.12128066786261,1.01783683443967,0.0715350011237822,0.56870303326359,1.4456392570383,1.02131783562779,0.00238046999160062,0.941201542614033,1.10259930724384,1.02186292387278,0.00253323832891982,0.936790783462128,1.10338366741382,1.0205761628591,0.00253289753398524,0.935410097311266,1.10220535485088,1.07115228809749,0.00131370842776889,1.01364302551504,1.13190953483199,1.04831148852315,0.00128576235824422,0.992067901386466,1.10873960552757
"low-large","halfcauchy",1,"continuous",64,3,6719941,7273684,1,1,1,1,1.09321681782235,0.971472600324175,0.98851843148023,1.09321681782235,1.04108484203101,0.033129670037967,0.75915106452131,1.34118039154964,1.03494585575437,0.00168237174824025,0.968747104956115,1.10145173181635,1.07016856527408,0.0557280834155386,0.681735055015928,1.44247531908405,1.07151522235341,0.0025379426001866,0.988768930642947,1.1559856891585,1.0103474841595,0.00269966265224848,0.922408494528293,1.09465223697901,1.00890834840928,0.00269926101706433,0.920877728430931,1.09340612073626,1.00945140615449,0.00139847904730068,0.949896342944898,1.07244470751696,0.983905861269638,0.001369221839342,0.92596540441257,1.04615181788944
"low-large","halfcauchy",1,"continuous",64,4,6719941,13476001,1,1,1,1,1.09321681782235,0.971472600324175,0.98851843148023,1.09321681782235,1.12761830383476,0.0368408160392677,0.82528968434685,1.43938680989684,1.12161553558643,0.00162942575545271,1.05654921101664,1.18723291487616,1.00112756730761,0.0617335617500323,0.586601518591654,1.39362115326996,1.00345549759322,0.00245506647649243,0.922309141572904,1.08585261636758,0.896588044184742,0.00261136236516167,0.809889556571431,0.979522176020978,0.895314369238654,0.00261097115177591,0.808681738134497,0.978201491472519,0.943288575440312,0.00135479593104432,0.884771558345174,1.00517413554185,0.920680061615944,0.00132569593557881,0.863713723005063,0.981924944614708
"low-large","halfcauchy",1,"continuous",64,5,6719941,497580,1,1,1,1,1.09321681782235,0.971472600324175,0.98851843148023,1.09321681782235,1.14945562685774,0.0393092465468048,0.83642456132934,1.46787925599691,1.14445783187811,0.00157208277114321,1.08028718873058,1.2088066578279,1.01199613310808,0.0648727819973212,0.590763941745702,1.41769327149936,1.01403817367664,0.00236959601813967,0.93446535568488,1.09526395710078,0.966968926084928,0.00251854304543895,0.881794463300526,1.04837441247226,0.965186717645426,0.00251815930992511,0.880269243975862,1.04679293538122,0.973043027453508,0.00130631643453905,0.915712924345758,1.03373702562456,0.941407731284619,0.0012784210490305,0.885238439699208,1.00150296824422
"low-large","halfcauchy",1,"continuous",64,6,6719941,1536364,1,1,1,1,1.09321681782235,0.971472600324175,0.98851843148023,1.09321681782235,1.10248262511842,0.0399512641496343,0.788509129508624,1.42613801727703,1.0967440069239,0.00168788955204223,1.0303295413383,1.1632935096513,1.02649132709277,0.0662424041378549,0.597359504505482,1.4316235865502,1.02877491180127,0.00254714000233314,0.946145115271458,1.11304663341377,1.09939080185445,0.00270690683676441,1.01125244290802,1.18373430706433,1.09806023498361,0.00270651549246299,1.00992830136399,1.18252326644192,0.999646770789686,0.00140323765621719,0.939967626914005,1.06255712074143,0.976028390302551,0.00137344459976691,0.917870779057589,1.0382899777004
"low-large","halfcauchy",1,"continuous",64,7,6719941,3890511,1,1,1,1,1.09321681782235,0.971472600324175,0.98851843148023,1.09321681782235,1.07742909245782,0.0329703670773934,0.790815590659803,1.37632562844877,1.07187693157258,0.0015502709933247,1.00858296095843,1.13571189892625,1.0064454984711,0.0557883678911003,0.606629685463881,1.37856783428049,1.00826119702739,0.00232662117320251,0.929122888466986,1.08911696221908,0.993052944714613,0.00248356576577907,0.9086048323717,1.07379865550582,0.990850983336555,0.00248311935082476,0.90647305011789,1.07182362896681,1.0004487717626,0.00128688968742699,0.943318975665618,1.06070779015487,0.961362602713379,0.00125963518654466,0.905822942428373,1.02109922197816
"low-large","halfcauchy",1,"continuous",64,8,6719941,16157067,1,1,1,1,1.09321681782235,0.971472600324175,0.98851843148023,1.09321681782235,1.1172227439719,0.0394955578459502,0.808262786743764,1.4453232057087,1.1115179140956,0.00141425170781727,1.05053195134232,1.17222556673196,0.973684904888477,0.0656790839425467,0.544156613878428,1.38204426503409,0.976204929514447,0.00213021266241665,0.900653750464764,1.05300387318222,0.950407734972092,0.00226471926818049,0.869685572514322,1.02765522475047,0.948918949124911,0.00226435113268622,0.868395592370612,1.02622002362971,0.990848056214011,0.00117492104999054,0.936346112351974,1.04841960441554,0.96442119156467,0.00114964060415742,0.911207573509971,1.02151408662759
"low-large","halfcauchy",1,"continuous",64,9,6719941,1291034,1,1,1,1,1.09321681782235,0.971472600324175,0.98851843148023,1.09321681782235,1.0829399653984,0.0357499176337978,0.775697458055085,1.39490949968175,1.07674746764028,0.00163592507194575,1.01157507866663,1.14234204142782,1.00237274774487,0.0599941040740276,0.600524748451902,1.38910834143654,1.00502782169785,0.00246352945797088,0.923590696509111,1.08740737410662,0.942481064325607,0.00262360635657252,0.855662607567313,1.0253912694649,0.941306115857486,0.00262324779161397,0.854491256785018,1.02437805822304,0.955845428916406,0.00136094592015802,0.89725817457439,1.01792370498704,0.93498937080987,0.00133177965926631,0.877810750709932,0.9963290909621
"low-large","halfcauchy",1,"continuous",64,10,6719941,10505881,1,1,1,1,1.09321681782235,0.971472600324175,0.98851843148023,1.09321681782235,1.14201275021872,0.0365349822605578,0.845869294935211,1.45094264527045,1.13644811114616,0.0015064452703085,1.07367106381277,1.19971581946968,0.986063203474897,0.0606294634651753,0.576985622237497,1.3823147748815,0.987503798427507,0.00226786667879616,0.909357048295375,1.06672378407923,0.998778095280479,0.00241363713384638,0.915478391156081,1.07837945450831,0.997137786222241,0.00241328466812648,0.913836301789399,1.07676492061366,1.00179073915303,0.00125207283118794,0.945480132533068,1.06117770241001,0.972674244294342,0.00122513721326437,0.917788299034711,1.03164370330343
