"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",1,"binary",97,1,14131638,13429298,1,1,1,1,0.963708357637541,0.998315136391978,0.646344080135671,0.963708357637541,0.906954595924394,0.00592214586959304,0.780625782897195,1.03324078311836,0.906954595924394,0.00592214586959304,0.780625782897195,1.03324078311836,0.58168644037156,0.00510104681488609,0.463096213127462,0.700133547073408,0.58168644037156,0.00510104681488609,0.463096213127462,0.700133547073408,1.10777110886704,0.00808994218554216,0.962284980659483,1.25795025531922,1.10777110886704,0.00808994218554216,0.962284980659483,1.25795025531922,0.913106593320984,0.00708000896653168,0.779960244958801,1.05215170691959,0.913106593320984,0.00708000896653168,0.779960244958801,1.05215170691959
"high-small","none",1,"binary",97,2,14131638,16621259,1,1,1,1,0.963708357637541,0.998315136391978,0.646344080135671,0.963708357637541,0.981451730430512,0.00647525551186303,0.851518942162677,1.1090540472021,0.981451730430512,0.00647525551186303,0.851518942162677,1.1090540472021,0.634823640696652,0.00523195831750701,0.515154466949673,0.75176012048592,0.634823640696652,0.00523195831750701,0.515154466949673,0.75176012048592,0.873171486151217,0.00725005514375967,0.735609705995186,1.01271643817713,0.873171486151217,0.00725005514375967,0.735609705995186,1.01271643817713,1.12542386603167,0.00916980359824133,0.966791536406645,1.27532389232766,1.12542386603167,0.00916980359824133,0.966791536406645,1.27532389232766
"high-small","none",1,"binary",97,3,14131638,12306711,1,1,1,1,0.963708357637541,0.998315136391978,0.646344080135671,0.963708357637541,0.987026736887937,0.00568818953216961,0.866306079491621,1.11022997574019,0.987026736887937,0.00568818953216961,0.866306079491621,1.11022997574019,0.44091344093814,0.00410188819132383,0.338869358471498,0.545421414604804,0.44091344093814,0.00410188819132383,0.338869358471498,0.545421414604804,0.881219293251984,0.00626508568924091,0.750847737614089,1.01435077137922,0.881219293251984,0.00626508568924091,0.750847737614089,1.01435077137922,0.867648083075849,0.00664667725188313,0.735693724617744,1.00400444256665,0.867648083075849,0.00664667725188313,0.735693724617744,1.00400444256665
"high-small","none",1,"binary",97,4,14131638,48185,1,1,1,1,0.963708357637541,0.998315136391978,0.646344080135671,0.963708357637541,0.978471288894499,0.00671615496496343,0.841719264356201,1.11486223373876,0.978471288894499,0.00671615496496343,0.841719264356201,1.11486223373876,0.663334623699961,0.00584119485853452,0.538171458842369,0.786683892102733,0.663334623699961,0.00584119485853452,0.538171458842369,0.786683892102733,1.26202801376512,0.01020112548845,1.10552252044303,1.42963734301851,1.26202801376512,0.01020112548845,1.10552252044303,1.42963734301851,0.915566769777225,0.00743177511092767,0.771621916600742,1.05422946832308,0.915566769777225,0.00743177511092767,0.771621916600742,1.05422946832308
"high-small","none",1,"binary",97,5,14131638,12092005,1,1,1,1,0.963708357637541,0.998315136391978,0.646344080135671,0.963708357637541,1.12808458881836,0.00753554403765177,0.984198175814719,1.26577846261729,1.12808458881836,0.00753554403765177,0.984198175814719,1.26577846261729,0.643610282595456,0.00581365677641422,0.52252741825082,0.768524074658478,0.643610282595456,0.00581365677641422,0.52252741825082,0.768524074658478,1.00977893959662,0.00864972340960726,0.860006361878777,1.16385666265247,1.00977893959662,0.00864972340960726,0.860006361878777,1.16385666265247,1.07875761252955,0.00929439856373254,0.926827828141254,1.24005551085764,1.07875761252955,0.00929439856373254,0.926827828141254,1.24005551085764
"high-small","none",1,"binary",97,6,14131638,4757653,1,1,1,1,0.963708357637541,0.998315136391978,0.646344080135671,0.963708357637541,0.911766441075888,0.00593803270479681,0.786191680459168,1.03769573385964,0.911766441075888,0.00593803270479681,0.786191680459168,1.03769573385964,0.681324931913656,0.00565010443613573,0.558960945536528,0.80527732304232,0.681324931913656,0.00565010443613573,0.558960945536528,0.80527732304232,1.06159420545583,0.00790134958265452,0.919279628290757,1.20635598357355,1.06159420545583,0.00790134958265452,0.919279628290757,1.20635598357355,0.94934309913864,0.00763193558313222,0.805012926642294,1.09003037690813,0.94934309913864,0.00763193558313222,0.805012926642294,1.09003037690813
"high-small","none",1,"binary",97,7,14131638,12183623,1,1,1,1,0.963708357637541,0.998315136391978,0.646344080135671,0.963708357637541,0.848798696721148,0.00538788583104633,0.731923483561993,0.968047655800146,0.848798696721148,0.00538788583104633,0.731923483561993,0.968047655800146,0.653553452884808,0.00534361394897447,0.530572185946431,0.774729880996958,0.653553452884808,0.00534361394897447,0.530572185946431,0.774729880996958,0.923384418085625,0.00693702408869228,0.786935559812589,1.05867210260296,0.923384418085625,0.00693702408869228,0.786935559812589,1.05867210260296,0.921044247559127,0.00685669181089573,0.787304579118825,1.06247568705244,0.921044247559127,0.00685669181089573,0.787304579118825,1.06247568705244
"high-small","none",1,"binary",97,8,14131638,13976972,1,1,1,1,0.963708357637541,0.998315136391978,0.646344080135671,0.963708357637541,0.804070215010444,0.0050816683205821,0.684975834778458,0.91903394334209,0.804070215010444,0.0050816683205821,0.684975834778458,0.91903394334209,0.680142344869096,0.00535237426023983,0.558897677194911,0.800707637645781,0.680142344869096,0.00535237426023983,0.558897677194911,0.800707637645781,0.874289878826681,0.00659794413150364,0.742696529872618,1.00688930483588,0.874289878826681,0.00659794413150364,0.742696529872618,1.00688930483588,0.814700115565885,0.00613973286637547,0.689710994712306,0.940803482233484,0.814700115565885,0.00613973286637547,0.689710994712306,0.940803482233484
"high-small","none",1,"binary",97,9,14131638,7888122,1,1,1,1,0.963708357637541,0.998315136391978,0.646344080135671,0.963708357637541,1.00457895995631,0.00687700380455559,0.866648468781052,1.13975479450131,1.00457895995631,0.00687700380455559,0.866648468781052,1.13975479450131,0.660619003355331,0.00600866314033436,0.536194795777686,0.787001079739293,0.660619003355331,0.00600866314033436,0.536194795777686,0.787001079739293,1.09372597560455,0.00880152088350287,0.940792862798576,1.24685700554372,1.09372597560455,0.00880152088350287,0.940792862798576,1.24685700554372,1.11280005073675,0.00956764903868376,0.954531407436227,1.27559694012779,1.11280005073675,0.00956764903868376,0.954531407436227,1.27559694012779
"high-small","none",1,"binary",97,10,14131638,15718388,1,1,1,1,0.963708357637541,0.998315136391978,0.646344080135671,0.963708357637541,0.978893413853474,0.00625951723992376,0.848255798579676,1.10946414073061,0.978893413853474,0.00625951723992376,0.848255798579676,1.10946414073061,0.62545605584501,0.00539065389204319,0.506619289258045,0.743935542687074,0.62545605584501,0.00539065389204319,0.506619289258045,0.743935542687074,0.837834132275432,0.00687467289480288,0.705678398837039,0.974714800359584,0.837834132275432,0.00687467289480288,0.705678398837039,0.974714800359584,0.954229325976572,0.00717426812689862,0.819395425963996,1.09501882423705,0.954229325976572,0.00717426812689862,0.819395425963996,1.09501882423705
